PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.189388275146484,0.12946945428848267,0.024047017097473145,0.10326632112264633,0.29171693325042725,0.3467736840248108,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.792522430419922,0.3740343153476715,0.016624469310045242,0.09918919205665588,0.2700660824775696,0.2632869482040405,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.55923843383789,0.33974194526672363,0.027802005410194397,0.13838708400726318,0.32861852645874023,0.2693149447441101,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.35810089111328,0.2040240615606308,0.023130755871534348,0.11240606009960175,0.32513338327407837,0.30789363384246826,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.89436149597168,0.3472062349319458,0.020443901419639587,0.10841558873653412,0.2915363013744354,0.2612718343734741,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.00444984436035,0.2960972487926483,0.019932188093662262,0.11063763499259949,0.3182560205459595,0.2952321767807007,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.019485473632812,0.4363936483860016,0.015777982771396637,0.08456104248762131,0.2561796307563782,0.23428940773010254,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.513062477111816,0.20761671662330627,0.028099190443754196,0.12301069498062134,0.3259093761444092,0.316688597202301,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.092853546142578,0.33755597472190857,0.015513677150011063,0.09020443260669708,0.2974347472190857,0.25484782457351685,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.665464401245117,0.3280258774757385,0.017118019983172417,0.0939834862947464,0.2896745502948761,0.255310595035553,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.479408264160156,0.5030943751335144,0.011273510754108429,0.07466436922550201,0.2899821400642395,0.21326953172683716,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.7182559967041,0.5472316145896912,0.010670244693756104,0.07376836985349655,0.2527749836444855,0.2448267936706543,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.55506420135498,0.2108144313097,0.035034313797950745,0.1594388484954834,0.3778521716594696,0.3602849245071411,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.82376480102539,0.4228123724460602,0.020778946578502655,0.11087901890277863,0.32697564363479614,0.26362282037734985,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.918802261352539,0.2488500326871872,0.032219573855400085,0.14206074178218842,0.3317457437515259,0.30511903762817383,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.199199676513672,0.2757297456264496,0.019058121368288994,0.09167179465293884,0.2764368951320648,0.2704991102218628,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.551036834716797,0.4575212597846985,0.017575036734342575,0.10306236147880554,0.29368162155151367,0.2504115104675293,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.029603958129883,0.3341997563838959,0.024948228150606155,0.13165558874607086,0.33979910612106323,0.27073919773101807,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.336519241333008,0.4753733277320862,0.014667229726910591,0.0865505039691925,0.2869316339492798,0.22264111042022705,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.67856216430664,0.422825425863266,0.01706647127866745,0.09808729588985443,0.33502864837646484,0.26125019788742065,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.9306058883667,0.1844213306903839,0.04045194387435913,0.17555850744247437,0.4414100646972656,0.35422003269195557,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.612979888916016,0.4204898476600647,0.021812325343489647,0.12231709063053131,0.31826871633529663,0.26741355657577515,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.915359497070312,0.33406561613082886,0.0256132110953331,0.13042603433132172,0.34597837924957275,0.2862774133682251,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.056293487548828,0.300773024559021,0.024795372039079666,0.12244230508804321,0.3092830777168274,0.28050118684768677,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.074777603149414,0.1965598464012146,0.03108295239508152,0.14380213618278503,0.35601139068603516,0.317069411277771,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.276058197021484,0.2837800085544586,0.02967524155974388,0.13801679015159607,0.3309739828109741,0.28704994916915894,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.699706077575684,0.21092505753040314,0.033886708319187164,0.15320049226284027,0.35917824506759644,0.34272974729537964,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.23007583618164,0.19315779209136963,0.02999109774827957,0.1377796232700348,0.3693251609802246,0.326437771320343,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.470870971679688,0.3522571921348572,0.017902469262480736,0.09146971255540848,0.26776397228240967,0.27561354637145996,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.27408218383789,0.3340374231338501,0.02358260750770569,0.123233862221241,0.3202289938926697,0.28616076707839966,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.588668823242188,0.271819531917572,0.02761423960328102,0.13246192038059235,0.3192857503890991,0.3123626112937927,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.10897445678711,0.33919981122016907,0.019458193331956863,0.09667211771011353,0.26447826623916626,0.26503652334213257,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.046245574951172,0.23239533603191376,0.03938904404640198,0.16766637563705444,0.37333664298057556,0.3299362063407898,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.742630004882812,0.257161021232605,0.033553436398506165,0.15069293975830078,0.34519875049591064,0.3126526474952698,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.091611862182617,0.22384855151176453,0.038979724049568176,0.1637299358844757,0.35390669107437134,0.31889790296554565,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.801759719848633,0.25569793581962585,0.016589146107435226,0.07296831905841827,0.2451394498348236,0.27640074491500854,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.55280303955078,0.3870059847831726,0.006993905175477266,0.04094923287630081,0.1998385787010193,0.23185575008392334,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.132877349853516,0.1845426857471466,0.019351396709680557,0.09173089265823364,0.29799747467041016,0.3126644492149353,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.90363311767578,0.3917677700519562,0.006451141554862261,0.03469999134540558,0.16259807348251343,0.20649170875549316,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.64405059814453,0.3768240213394165,0.01366453431546688,0.06954188644886017,0.23337477445602417,0.2677173614501953,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.652870178222656,0.2386532872915268,0.01716773584485054,0.07914243638515472,0.24177472293376923,0.29739004373550415,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.419790267944336,0.5411831736564636,0.004550101701170206,0.030221357941627502,0.12300803512334824,0.20588785409927368,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.220388412475586,0.2721080183982849,0.007550247944891453,0.03503567352890968,0.14342500269412994,0.24370288848876953,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.246902465820312,0.355316698551178,0.0118935015052557,0.056227728724479675,0.18697592616081238,0.2417842149734497,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.61083221435547,0.5528436303138733,0.0027473662048578262,0.024690037593245506,0.14091359078884125,0.20455670356750488,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.62136459350586,0.19818346202373505,0.01373610831797123,0.0616617426276207,0.21003590524196625,0.2944961190223694,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.84973907470703,0.24005953967571259,0.013032452203333378,0.06346633285284042,0.21633309125900269,0.2706400156021118,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.76940155029297,0.33439165353775024,0.005285180639475584,0.029465509578585625,0.10733772069215775,0.21644264459609985,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.71758270263672,0.19374677538871765,0.016913820058107376,0.08217260241508484,0.2619134187698364,0.28624874353408813,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.909259796142578,0.304222971200943,0.01021113432943821,0.05757854878902435,0.22065144777297974,0.24959129095077515,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.577449798583984,0.1457846313714981,0.021991506218910217,0.09323788434267044,0.297016441822052,0.3431706428527832,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.59994125366211,0.36038270592689514,0.013804029673337936,0.06628121435642242,0.2175244390964508,0.24810916185379028,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.407154083251953,0.1742505580186844,0.022870972752571106,0.09965777397155762,0.2760201692581177,0.31008654832839966,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.851545333862305,0.2635708451271057,0.01302703283727169,0.06270096451044083,0.23315715789794922,0.26462703943252563,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.512076377868652,0.20365691184997559,0.028105564415454865,0.11609513312578201,0.3048568367958069,0.3130542039871216,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.939014434814453,0.3007330894470215,0.012767283245921135,0.060529835522174835,0.15386292338371277,0.232940673828125,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.222850799560547,0.2722626030445099,0.01895461417734623,0.09127610921859741,0.2531505823135376,0.2744373083114624,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.44279670715332,0.18352150917053223,0.022684041410684586,0.08322291076183319,0.238392636179924,0.3309924602508545,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.570398330688477,0.19769726693630219,0.022027242928743362,0.10345400124788284,0.2753106653690338,0.3287653923034668,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.477397918701172,0.2838599383831024,0.014199080877006054,0.06809259951114655,0.22882042825222015,0.26843923330307007,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.580581665039062,0.32341423630714417,0.008748666383326054,0.040261898189783096,0.14121752977371216,0.22400665283203125,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.13408088684082,0.3304985761642456,0.012206523679196835,0.05749359726905823,0.19066332280635834,0.249254047870636,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.3280029296875,0.2872941195964813,0.023291626945137978,0.10453007370233536,0.2574835419654846,0.27798765897750854,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.339691162109375,0.226522296667099,0.018451469019055367,0.08120685070753098,0.2316138595342636,0.28239089250564575,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.143474578857422,0.25625473260879517,0.009675034321844578,0.05189233273267746,0.20582431554794312,0.25132763385772705,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.46597671508789,0.12666462361812592,0.028405487537384033,0.10922607779502869,0.3081062138080597,0.34385478496551514,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.556438446044922,0.17173492908477783,0.022098153829574585,0.09654843807220459,0.2844349145889282,0.31305384635925293,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.219514846801758,0.1731519252061844,0.018969180062413216,0.08214709162712097,0.22916026413440704,0.2986246347427368,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.992834091186523,0.2812405228614807,0.01998557522892952,0.09307549893856049,0.2599312663078308,0.26203328371047974,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.82457160949707,0.3667573928833008,0.01650223694741726,0.08437769114971161,0.21505668759346008,0.263119101524353,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.25456428527832,0.44159135222435,0.01494663581252098,0.081551194190979,0.23014423251152039,0.22934234142303467,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.24251937866211,0.40661248564720154,0.005966890603303909,0.04268033802509308,0.1883663833141327,0.21434110403060913,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.0909366607666,0.3228098452091217,0.012328386306762695,0.0652674064040184,0.2049463838338852,0.23697155714035034,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.053287506103516,0.2649843096733093,0.019709298387169838,0.10480737686157227,0.2952171266078949,0.3086355924606323,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.880800247192383,0.19413715600967407,0.02050783857703209,0.09957975149154663,0.2808992862701416,0.2822141647338867,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.946203231811523,0.40312355756759644,0.01012464240193367,0.0687641054391861,0.24944749474525452,0.23738598823547363,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.719573020935059,0.13346493244171143,0.03373204544186592,0.14099648594856262,0.35000914335250854,0.3733556270599365,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.961105346679688,0.4818405508995056,0.0080147385597229,0.05225802958011627,0.19578827917575836,0.21092045307159424,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.150606155395508,0.30159232020378113,0.019272558391094208,0.09185763448476791,0.25115132331848145,0.26112496852874756,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.94419288635254,0.412471204996109,0.016053907573223114,0.08879663050174713,0.2506399154663086,0.23660600185394287,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.592336654663086,0.3356145918369293,0.0174087043851614,0.09966724365949631,0.2841617465019226,0.2651829719543457,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.645181655883789,0.16374219954013824,0.02725723758339882,0.12923964858055115,0.3382139503955841,0.36500996351242065,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.690954208374023,0.3112523555755615,0.021424200385808945,0.11424057185649872,0.2806733250617981,0.2600860595703125,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.95318603515625,0.27941688895225525,0.020168857648968697,0.09596221148967743,0.26931920647621155,0.2769961953163147,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.448139190673828,0.2509351670742035,0.022656148299574852,0.11312491446733475,0.2809063494205475,0.2594032287597656,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.933006286621094,0.31333234906196594,0.00806676410138607,0.05164928734302521,0.2113068401813507,0.25484204292297363,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
