PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.573543548583984,0.703687310218811,0.0034885555505752563,0.035123422741889954,0.17357337474822998,0.2064715027809143,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.398574829101562,0.6829175353050232,0.0009123103227466345,0.01531264465302229,0.10016964375972748,0.18654686212539673,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.751474380493164,0.7079430222511292,0.008411095477640629,0.07079369574785233,0.2883602976799011,0.20905053615570068,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.712106704711914,0.2344464808702469,0.01068536564707756,0.06469779461622238,0.2083636224269867,0.31473565101623535,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.488237380981445,0.9018363356590271,0.0011250614188611507,0.014536531642079353,0.10862800478935242,0.14404475688934326,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.009702682495117,0.6990933418273926,0.00500068673864007,0.04309700429439545,0.19420629739761353,0.19901293516159058,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.19957733154297,0.3944069445133209,0.006026179529726505,0.0465216338634491,0.16939270496368408,0.2531416416168213,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.996461868286133,0.7743053436279297,0.00316485483199358,0.03213973343372345,0.16808442771434784,0.15719205141067505,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.27832794189453,0.7816988229751587,0.0037339390255510807,0.03649788349866867,0.19080668687820435,0.1945028305053711,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.029563903808594,0.8165372610092163,0.0031408234499394894,0.0363415963947773,0.20995111763477325,0.2109311819076538,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.037803649902344,0.46584078669548035,0.00991333369165659,0.07518534362316132,0.22858551144599915,0.2544777989387512,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.950164794921875,0.7101963758468628,0.0031987736001610756,0.028360486030578613,0.15800580382347107,0.18526166677474976,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.318801879882812,0.6552425622940063,0.003699301974847913,0.029373032972216606,0.10662133991718292,0.18098348379135132,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.740097045898438,0.5047420263290405,0.006698696408420801,0.055173736065626144,0.21926063299179077,0.23795217275619507,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.10818862915039,0.5553815364837646,0.006154336035251617,0.05436920374631882,0.2072109878063202,0.21293067932128906,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.569128036499023,0.39213827252388,0.006967664696276188,0.05457267165184021,0.22701793909072876,0.27684807777404785,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.76828384399414,0.48281073570251465,0.006655360106378794,0.056830547749996185,0.19274133443832397,0.2605692148208618,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.88694953918457,0.4087512791156769,0.010263725183904171,0.07291271537542343,0.2284470796585083,0.26669418811798096,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.68422508239746,0.26814335584640503,0.010754182934761047,0.07074937969446182,0.21170012652873993,0.29290419816970825,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.269594192504883,0.47223204374313354,0.009398111142218113,0.07751230150461197,0.28077152371406555,0.2507290840148926,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.489797592163086,0.47209668159484863,0.008933471515774727,0.0663335770368576,0.19620706140995026,0.25273001194000244,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.745777130126953,0.5238662362098694,0.010602843016386032,0.08175645023584366,0.2513216733932495,0.23191779851913452,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.530603408813477,0.5658404231071472,0.00884993001818657,0.07063515484333038,0.24937155842781067,0.208163321018219,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.517864227294922,0.6191497445106506,0.005600329022854567,0.05096321925520897,0.19193798303604126,0.21083807945251465,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.872501373291016,0.634223997592926,0.0051611908711493015,0.04236657917499542,0.1541987657546997,0.18353760242462158,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.198556900024414,0.7485741376876831,0.003020955715328455,0.03049641288816929,0.15454936027526855,0.1774970293045044,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.599838256835938,0.6272556781768799,0.006918567698448896,0.05876260995864868,0.20789334177970886,0.22591549158096313,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.14038848876953,0.49432891607284546,0.009681914001703262,0.06897586584091187,0.23075899481773376,0.2436111569404602,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.564746856689453,0.6757993698120117,0.0044007375836372375,0.039975088089704514,0.1529962718486786,0.2044517993927002,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.963134765625,0.47671982645988464,0.0063633606769144535,0.05593828111886978,0.25779539346694946,0.2891284227371216,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.5582332611084,0.5552787780761719,0.004407341592013836,0.034192733466625214,0.14919592440128326,0.21226388216018677,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.429243087768555,0.6958395838737488,0.007195742800831795,0.06907548755407333,0.2591610550880432,0.20490944385528564,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.514244079589844,0.5942471623420715,0.011183442547917366,0.09403496980667114,0.29956600069999695,0.21158945560455322,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.08896255493164,0.5469875931739807,0.01233399286866188,0.1032271683216095,0.3340665102005005,0.2325073480606079,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.163753509521484,0.6688761115074158,0.0076493509113788605,0.07367917150259018,0.25985294580459595,0.19381487369537354,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.184776306152344,0.5317426323890686,0.012064865790307522,0.100619837641716,0.29445743560791016,0.24101537466049194,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.435256958007812,0.5086668729782104,0.014337530359625816,0.10983613133430481,0.3205849230289459,0.2421656847000122,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.61437225341797,0.48074090480804443,0.01732059381902218,0.12493759393692017,0.3302787244319916,0.2474989891052246,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.22842025756836,0.5468629002571106,0.009487638249993324,0.07827562093734741,0.24443356692790985,0.27175718545913696,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.744550704956055,0.6100755929946899,0.008424516767263412,0.07161949574947357,0.2318303883075714,0.20329290628433228,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.58850860595703,0.3696798086166382,0.017424052581191063,0.11735637485980988,0.30639052391052246,0.30462658405303955,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.00297737121582,0.6008066534996033,0.012580623850226402,0.10124976933002472,0.30977362394332886,0.23414719104766846,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.887311935424805,0.6387829780578613,0.0102628692984581,0.08878576755523682,0.28263425827026367,0.23592615127563477,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.62390899658203,0.5872344970703125,0.01372805517166853,0.10853464901447296,0.30282384157180786,0.23722076416015625,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.409202575683594,0.7422584295272827,0.007229027338325977,0.07212450355291367,0.29604360461235046,0.2222055196762085,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.5406551361084,0.477403461933136,0.011115643195807934,0.0840555727481842,0.22137264907360077,0.235973060131073,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.824678421020508,0.5439856052398682,0.01310786884278059,0.1073232889175415,0.33881327509880066,0.24089431762695312,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.66054344177246,0.625541090965271,0.010812987573444843,0.09378885477781296,0.3121408522129059,0.23336535692214966,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.11810302734375,0.5431133508682251,0.015423736535012722,0.11901150643825531,0.35154473781585693,0.2516862154006958,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.10878562927246,0.40520232915878296,0.01545686274766922,0.11259429901838303,0.26865512132644653,0.2548377513885498,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.91437530517578,0.5961492657661438,0.012839923612773418,0.10479211062192917,0.30944234132766724,0.24061810970306396,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.970067977905273,0.47183355689048767,0.01595854014158249,0.12004682421684265,0.3527394235134125,0.26953446865081787,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.730239868164062,0.4461917281150818,0.01686459593474865,0.11969861388206482,0.302629679441452,0.2621954679489136,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.235715866088867,0.26556313037872314,0.018898550420999527,0.12582243978977203,0.33640292286872864,0.32660019397735596,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.49526023864746,0.5562447905540466,0.011232435703277588,0.09984089434146881,0.34754109382629395,0.22054612636566162,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.349374771118164,0.3843587338924408,0.023177286610007286,0.14850011467933655,0.34810853004455566,0.2771757245063782,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.092859268188477,0.45111632347106934,0.019530534744262695,0.13653045892715454,0.3567710518836975,0.27450650930404663,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.231931686401367,0.5086954832077026,0.015024736523628235,0.11752031743526459,0.36963188648223877,0.2828056216239929,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.024097442626953,0.4940733015537262,0.01576123759150505,0.12205333262681961,0.30807000398635864,0.24303942918777466,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.603858947753906,0.5321936011314392,0.01379158440977335,0.11198549717664719,0.37667590379714966,0.25338661670684814,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.41208839416504,0.30382075905799866,0.01814643293619156,0.12810225784778595,0.3812792897224426,0.34180527925491333,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.115123748779297,0.3929777443408966,0.01943065971136093,0.1349785029888153,0.35707879066467285,0.2798636555671692,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.733264923095703,0.49905461072921753,0.016852861270308495,0.12584561109542847,0.32533395290374756,0.2602848410606384,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.700515747070312,0.6981396675109863,0.0033880402334034443,0.031279727816581726,0.1271781027317047,0.16122829914093018,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.062341690063477,0.7579413652420044,0.0031172093003988266,0.03145966678857803,0.1625259965658188,0.18032735586166382,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.671178817749023,0.7584906220436096,0.004294198006391525,0.042567625641822815,0.18921050429344177,0.1893237829208374,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.880781173706055,0.7047302722930908,0.0032502878457307816,0.02947693131864071,0.15122973918914795,0.16876012086868286,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.766925811767578,0.46432822942733765,0.005288193468004465,0.04312007874250412,0.18872815370559692,0.24191367626190186,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.978702545166016,0.5272023677825928,0.004000643268227577,0.03177006542682648,0.12635475397109985,0.20617932081222534,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.955524444580078,0.6903800964355469,0.002537741791456938,0.025638122111558914,0.1314011812210083,0.17255449295043945,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.21322250366211,0.5824217796325684,0.0030107717029750347,0.02381887100636959,0.11617150902748108,0.180902361869812,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.846467971801758,0.46649298071861267,0.005192222073674202,0.03988903388381004,0.1472626030445099,0.22417140007019043,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.57499122619629,0.6643772125244141,0.002770134946331382,0.02470696158707142,0.12523530423641205,0.1836985945701599,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.055578231811523,0.8328096866607666,0.0019698909018188715,0.022875048220157623,0.11874903738498688,0.15494191646575928,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.032567977905273,0.6141777634620667,0.0049744280986487865,0.03682420402765274,0.14619512856006622,0.18584668636322021,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.54071807861328,0.715149998664856,0.005570938345044851,0.05107890069484711,0.21806354820728302,0.19684970378875732,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.753511428833008,0.6140211224555969,0.004213556181639433,0.035402439534664154,0.1600862443447113,0.2066096067428589,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.371809005737305,0.5067446827888489,0.002902813721448183,0.02381283789873123,0.1113998144865036,0.19010794162750244,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.461124420166016,0.48904576897621155,0.005673978012055159,0.042785800993442535,0.1515480875968933,0.19068115949630737,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.476852416992188,0.26172196865081787,0.014200861565768719,0.09045331180095673,0.2857033312320709,0.3125837445259094,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.55316734313965,0.8169868588447571,0.0027840903494507074,0.03217010945081711,0.18749913573265076,0.17788434028625488,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.66912078857422,0.6004346013069153,0.004296234343200922,0.041860759258270264,0.17418357729911804,0.2180488109588623,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
