PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.182819366455078,0.20203973352909088,0.00604948028922081,0.07135132700204849,0.5264931917190552,0.4624255299568176,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.872802734375,0.1489877700805664,0.00817936658859253,0.08165770769119263,0.5274588465690613,0.47918641567230225,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.520915985107422,0.22459658980369568,0.005596396513283253,0.06683284044265747,0.5591135025024414,0.5052140951156616,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.42536163330078,0.21784107387065887,0.00572089571505785,0.06949132680892944,0.5283751487731934,0.47133272886276245,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.070228576660156,0.20253650844097137,0.006208363920450211,0.07259665429592133,0.561025857925415,0.49593114852905273,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.7124080657959,0.48982396721839905,0.0021318630315363407,0.027372263371944427,0.23621374368667603,0.32212454080581665,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.821937561035156,0.5229163765907288,0.001651225727982819,0.024812519550323486,0.21969540417194366,0.3131753206253052,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.603717803955078,0.5055763721466064,0.0013792032841593027,0.024932803586125374,0.27332451939582825,0.31622421741485596,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.547748565673828,0.48206841945648193,0.0017588349292054772,0.028072787448763847,0.2949104309082031,0.326843798160553,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.07384490966797,0.49246734380722046,0.0012377009261399508,0.022169359028339386,0.2618345618247986,0.362701416015625,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.12974739074707,0.42141908407211304,0.003069200087338686,0.03167414665222168,0.29007142782211304,0.3338521718978882,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.956254959106445,0.30828702449798584,0.005062609910964966,0.038122862577438354,0.27464398741722107,0.35032355785369873,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9254150390625,0.5067645907402039,0.001612346968613565,0.025794297456741333,0.3025851547718048,0.3426533341407776,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.669940948486328,0.797829270362854,0.002152811037376523,0.025396108627319336,0.23009154200553894,0.24686092138290405,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.678359985351562,0.8427613377571106,0.001076871994882822,0.01600354164838791,0.14838020503520966,0.20117467641830444,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.13555145263672,0.9185717701911926,0.0007699184352532029,0.010484881699085236,0.09832389652729034,0.1614607572555542,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.741661071777344,0.9232462048530579,0.00033560910378582776,0.006758906878530979,0.0741538554430008,0.1515718698501587,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.90475845336914,0.8373327851295471,0.0006449471693485975,0.008848262019455433,0.07992571592330933,0.20577901601791382,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.667448043823242,0.7910593748092651,0.0008575414540246129,0.013384629040956497,0.15935492515563965,0.18849074840545654,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.21276092529297,0.8953461647033691,0.0004772256943397224,0.009743563830852509,0.11957544088363647,0.16832637786865234,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.477699279785156,0.8207317590713501,0.0005652363761328161,0.006712953560054302,0.05328274145722389,0.10622894763946533,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.295795440673828,0.4602939784526825,0.0037189521826803684,0.020735368132591248,0.13515841960906982,0.25897765159606934,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.179658889770508,0.594620406627655,0.0012079086154699326,0.01834007538855076,0.22228726744651794,0.3078910708427429,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.33505630493164,0.818233072757721,0.00036854809150099754,0.010047274641692638,0.10632447898387909,0.20148766040802002,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.599658966064453,0.4542922377586365,0.00436550285667181,0.03716493770480156,0.29021742939949036,0.3087308406829834,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.182262420654297,0.43244656920433044,0.003817453980445862,0.02234911546111107,0.14757905900478363,0.2997435927391052,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.346145629882812,0.5457341074943542,0.0014634754043072462,0.01924506202340126,0.19260811805725098,0.29305577278137207,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.244998931884766,0.7722315788269043,0.00047369636013172567,0.01053190603852272,0.11230795085430145,0.22789150476455688,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.00346565246582,0.6620641350746155,0.0012579213362187147,0.020934030413627625,0.23323211073875427,0.2489316463470459,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.388355255126953,0.5387790203094482,0.0014493204653263092,0.018481450155377388,0.1641225516796112,0.2789751887321472,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.97002601623535,0.6714181900024414,0.010069256648421288,0.06695830076932907,0.26302075386047363,0.2422851324081421,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.246084213256836,0.6749915480613708,0.011895742267370224,0.07263444364070892,0.2712595462799072,0.26038897037506104,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.30159568786621,0.48435094952583313,0.011744661256670952,0.052565645426511765,0.20663750171661377,0.26135146617889404,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.736488342285156,0.6598852276802063,0.008440165780484676,0.056457336992025375,0.25310251116752625,0.2368808388710022,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.590187072753906,0.7890027761459351,0.002760459203273058,0.03077300265431404,0.2346435785293579,0.2149791717529297,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.333160400390625,0.7135212421417236,0.0036870925687253475,0.03571273386478424,0.23865856230258942,0.23680073022842407,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.843162536621094,0.8157068490982056,0.003278563264757395,0.03863796219229698,0.24146194756031036,0.2582756280899048,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.25982666015625,0.7326998710632324,0.004720820114016533,0.04471021145582199,0.27752113342285156,0.3038179874420166,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.333084106445312,0.7893805503845215,0.002928811591118574,0.0335206501185894,0.24117037653923035,0.22027307748794556,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.33578872680664,0.8378965258598328,0.002926989458501339,0.0365946963429451,0.23470473289489746,0.22585445642471313,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.23828887939453,0.7419458627700806,0.005972707644104958,0.05447351187467575,0.24653568863868713,0.23294317722320557,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.4522647857666,0.8406380414962769,0.002263464266434312,0.028892381116747856,0.2145993709564209,0.20786625146865845,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.228553771972656,0.7480654120445251,0.007536064833402634,0.05727023631334305,0.23930767178535461,0.24441814422607422,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.67943572998047,0.7656213641166687,0.003404524177312851,0.041224293410778046,0.24519315361976624,0.23830872774124146,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.014616012573242,0.8475016951560974,0.0025034467689692974,0.03531914949417114,0.2160491794347763,0.2041313648223877,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.452129364013672,0.5484009981155396,0.007157925050705671,0.04707321524620056,0.2851254343986511,0.2470189929008484,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.771358489990234,0.8606683611869812,0.002103120554238558,0.03232878819108009,0.2412586510181427,0.18993383646011353,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.841110229492188,0.5792775750160217,0.01305837370455265,0.06204981356859207,0.2676886320114136,0.23962318897247314,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.505456924438477,0.7699671983718872,0.005616351962089539,0.052461691200733185,0.25080108642578125,0.24793511629104614,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.930543899536133,0.558391809463501,0.02027428336441517,0.08933363854885101,0.26901495456695557,0.2592352628707886,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.505481719970703,0.8228193521499634,0.00223589688539505,0.03323014825582504,0.2616179585456848,0.23655986785888672,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.61041831970215,0.7526305317878723,0.0027476297691464424,0.0374881848692894,0.23840856552124023,0.24266856908798218,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.912385940551758,0.6519244313240051,0.006438153795897961,0.04763409495353699,0.25509965419769287,0.23118549585342407,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.522518157958984,0.6389251947402954,0.005594330839812756,0.052577629685401917,0.2687240242958069,0.2748934030532837,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.248241424560547,0.8805079460144043,0.0018844122532755136,0.030366569757461548,0.221133291721344,0.22220486402511597,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.447006225585938,0.7736502289772034,0.002852984704077244,0.03250884637236595,0.24244193732738495,0.2083721160888672,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.128385543823242,0.26733341813087463,0.01937142200767994,0.107913076877594,0.38116464018821716,0.357654869556427,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.23074722290039,0.4278720021247864,0.007532257586717606,0.0693187490105629,0.398681104183197,0.3812496066093445,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.168737411499023,0.33407747745513916,0.015244955196976662,0.09796401858329773,0.4080040454864502,0.37191998958587646,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.766485214233398,0.33616530895233154,0.026506448164582253,0.13767331838607788,0.4101978540420532,0.3575016260147095,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.510974884033203,0.44082146883010864,0.0070615895092487335,0.06415238976478577,0.36743423342704773,0.35223084688186646,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.32059097290039,0.2564941644668579,0.01472112350165844,0.10301344096660614,0.41370752453804016,0.40629541873931885,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.328575134277344,0.4487503468990326,0.007364487741142511,0.06226809695363045,0.37859398126602173,0.34666454792022705,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.173011779785156,0.7021724581718445,0.003038777271285653,0.036679770797491074,0.29179707169532776,0.250457227230072,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.853946685791016,0.32720160484313965,0.010342019610106945,0.08136950433254242,0.39638108015060425,0.3810930848121643,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.388988494873047,0.42291295528411865,0.011510683223605156,0.08454981446266174,0.3707905411720276,0.32442671060562134,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.61290168762207,0.5848736763000488,0.004352208226919174,0.051691293716430664,0.3670805096626282,0.2950720191001892,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.5571928024292,0.30821922421455383,0.027815107256174088,0.1371377408504486,0.41288307309150696,0.3671911358833313,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.65072250366211,0.5628295540809631,0.0034271078184247017,0.0444735623896122,0.3619883954524994,0.3290157914161682,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.04398536682129,0.3034284710884094,0.009899230673909187,0.0779353678226471,0.39616432785987854,0.3480631113052368,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.78618621826172,0.42901453375816345,0.005264795385301113,0.05625353753566742,0.3874623775482178,0.3356979489326477,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.907211303710938,0.35845866799354553,0.01286112517118454,0.09720563888549805,0.40165412425994873,0.34765785932540894,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.190343856811523,0.30354043841362,0.009571182541549206,0.06677070260047913,0.3687394857406616,0.3585623502731323,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.0797119140625,0.283203661441803,0.012360294349491596,0.07454787939786911,0.3505833148956299,0.29756414890289307,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.62841796875,0.6015365719795227,0.005459568463265896,0.05699843168258667,0.33544403314590454,0.28824400901794434,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.689083099365234,0.5728695392608643,0.005383836105465889,0.056488603353500366,0.3464406132698059,0.30580824613571167,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.274879455566406,0.4975731372833252,0.005922593642026186,0.06037955731153488,0.35283714532852173,0.28927481174468994,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.674726486206055,0.329966276884079,0.021504398435354233,0.12038151919841766,0.3780113458633423,0.3329741954803467,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.33040428161621,0.4730170667171478,0.007361386436969042,0.06761439144611359,0.3697589933872223,0.2969670295715332,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.914295196533203,0.38614410161972046,0.016164805740118027,0.10501381754875183,0.3953489661216736,0.36688369512557983,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.01493263244629,0.2767040431499481,0.009965675882995129,0.07376009970903397,0.3626255989074707,0.34960174560546875,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.89604377746582,0.35927796363830566,0.01623288355767727,0.10164511203765869,0.4010886549949646,0.3677375912666321,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.50690460205078,0.6729379296302795,0.0035424968227744102,0.04221104830503464,0.32201075553894043,0.24705719947814941,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.327159881591797,0.2913628816604614,0.018504785373806953,0.1127522885799408,0.4248421788215637,0.39448195695877075,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.255828857421875,0.43637368083000183,0.009427949786186218,0.07454036176204681,0.37775444984436035,0.34752029180526733,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.49847412109375,0.5363478660583496,0.00708194263279438,0.06918390095233917,0.3553849160671234,0.3081395626068115,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
