PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.91841506958008,0.9343497157096863,6.429221684811637e-05,0.004851568024605513,0.03061528690159321,0.09704732894897461,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.441871643066406,0.9557687640190125,7.174856727942824e-05,0.004388382658362389,0.06508080661296844,0.13111817836761475,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.73764419555664,0.9491670727729797,8.43792367959395e-05,0.0044594923965632915,0.04448935389518738,0.09547698497772217,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.877838134765625,0.9288500547409058,0.00010285279131494462,0.005290444940328598,0.05384840816259384,0.13147670030593872,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.8342342376709,0.5573157668113708,0.0016465564258396626,0.020595671609044075,0.16042643785476685,0.269008994102478,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.951858520507812,0.4190466105937958,0.005067737773060799,0.029698697850108147,0.1251857876777649,0.2378208041191101,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.191911697387695,0.5328189134597778,0.004795222543179989,0.04390557110309601,0.24028584361076355,0.3064250946044922,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.2550048828125,0.8934693932533264,0.0005949762417003512,0.012668043375015259,0.11854963004589081,0.169070303440094,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.0076847076416,0.5754104256629944,0.003974032588303089,0.04388181120157242,0.2796441912651062,0.3007986545562744,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.797883987426758,0.4957787096500397,0.004170725122094154,0.04529934749007225,0.262676864862442,0.31006336212158203,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.190818786621094,0.8025475740432739,0.001204808708280325,0.01733677089214325,0.12830467522144318,0.17541378736495972,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.102680206298828,0.6441712379455566,0.0009766345610842109,0.014187177643179893,0.07882120460271835,0.18779319524765015,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.1411075592041,0.7774098515510559,0.0009680310031399131,0.015475296415388584,0.12919099628925323,0.20354783535003662,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.643795013427734,0.5004639029502869,0.0013665345031768084,0.017992235720157623,0.12252597510814667,0.26026391983032227,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.090734481811523,0.5013958811759949,0.003096895758062601,0.031770892441272736,0.159433513879776,0.27619022130966187,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.41667366027832,0.4832913279533386,0.007216598838567734,0.04216203838586807,0.20167648792266846,0.2632863521575928,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.50458526611328,0.5464557409286499,0.0028154088649898767,0.03322528302669525,0.25125110149383545,0.33158355951309204,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.63995361328125,0.5844377279281616,0.0017218866851180792,0.019998064264655113,0.12825053930282593,0.2422683835029602,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.255279541015625,0.577395498752594,0.002981755416840315,0.035508688539266586,0.2797413170337677,0.3028079867362976,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.457347869873047,0.4498847723007202,0.004510920960456133,0.0455072745680809,0.29283854365348816,0.3636742830276489,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.484466552734375,0.7140301465988159,0.0017846513073891401,0.022039834409952164,0.16292990744113922,0.25369906425476074,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.48707389831543,0.792512059211731,0.0007100561051629484,0.010368140414357185,0.0886852890253067,0.2211640477180481,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.487611770629883,0.6014552116394043,0.0028264345601201057,0.03645489364862442,0.2760961651802063,0.2972821593284607,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.414533615112305,0.6869450211524963,0.0018136214930564165,0.017972633242607117,0.12674996256828308,0.18794280290603638,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.36211585998535,0.7242157459259033,0.001835644361563027,0.030204985290765762,0.27135658264160156,0.2395535111427307,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.98715591430664,0.6628540754318237,0.0031716430094093084,0.034551605582237244,0.22982162237167358,0.25559407472610474,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.269851684570312,0.6739485263824463,0.0018750581657513976,0.027669021859765053,0.2731228768825531,0.27000659704208374,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.546371459960938,0.6938281059265137,0.002788449404761195,0.03997570276260376,0.28607261180877686,0.2797551155090332,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.016281127929688,0.7629157900810242,0.0012542149052023888,0.02268010377883911,0.22746706008911133,0.22880345582962036,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.271469116210938,0.9051310420036316,0.0009394059306941926,0.017964372411370277,0.16134782135486603,0.1454053521156311,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.646291732788086,0.39619335532188416,0.005437145940959454,0.03400640934705734,0.203782856464386,0.29004180431365967,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.04283905029297,0.5300882458686829,0.003941995091736317,0.03591263294219971,0.22598937153816223,0.3114664554595947,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.48440170288086,0.5457252264022827,0.0044829086400568485,0.028850864619016647,0.1295253336429596,0.24478721618652344,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.43252944946289,0.348580002784729,0.004536772612482309,0.032783143222332,0.20863962173461914,0.34644395112991333,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.297143936157227,0.672550618648529,0.000933868286665529,0.017475992441177368,0.12861712276935577,0.25515908002853394,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.124393463134766,0.5020453929901123,0.0038686611223965883,0.03025766834616661,0.21612903475761414,0.30178892612457275,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.495960235595703,0.3819313645362854,0.004470991902053356,0.03744243085384369,0.23749354481697083,0.35967010259628296,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.93673324584961,0.33236297965049744,0.01014674361795187,0.06730605661869049,0.3429652452468872,0.395415723323822,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.723814010620117,0.5919098258018494,0.0006723859696649015,0.010058810003101826,0.07815994322299957,0.21157532930374146,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.62042808532715,0.4796791970729828,0.00688584428280592,0.05645992234349251,0.30771946907043457,0.3471412658691406,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.343782424926758,0.7312345504760742,0.002921605948358774,0.03582410514354706,0.24904364347457886,0.21900403499603271,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.77846908569336,0.28835999965667725,0.016678355634212494,0.08432424813508987,0.3824463486671448,0.3487352728843689,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.525108337402344,0.16046221554279327,0.014043942093849182,0.0680706724524498,0.3160364031791687,0.43857771158218384,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.60186004638672,0.24218182265758514,0.006915345788002014,0.06075388938188553,0.3476720154285431,0.4712439775466919,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.053590774536133,0.22002427279949188,0.012434863485395908,0.07107261568307877,0.3395431339740753,0.40774476528167725,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.857707977294922,0.3335110545158386,0.0163768008351326,0.07467944920063019,0.3394036889076233,0.36708343029022217,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.75977897644043,0.5099803805351257,0.006668406073004007,0.050632596015930176,0.29294663667678833,0.3172231912612915,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.07317543029785,0.27178341150283813,0.015584125183522701,0.08418963104486465,0.37526005506515503,0.3940175175666809,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.48025131225586,0.2955300211906433,0.008953130804002285,0.0625762939453125,0.3444989025592804,0.36682963371276855,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.727113723754883,0.6458287835121155,0.004239244852215052,0.04409731179475784,0.3167320787906647,0.2799431085586548,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.182226181030273,0.790294349193573,0.0030323374085128307,0.035541947931051254,0.26571348309516907,0.22089529037475586,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.74825668334961,0.7557503581047058,0.0016794789116829634,0.027324950322508812,0.2691216766834259,0.2293872833251953,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.43862533569336,0.5344778895378113,0.005703447386622429,0.05081948637962341,0.3170197904109955,0.2831055521965027,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.08550453186035,0.569706916809082,0.0039034585934132338,0.04446745663881302,0.3271542489528656,0.2813735604286194,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.850139617919922,0.5770155191421509,0.004120842553675175,0.0453609824180603,0.26278409361839294,0.25778335332870483,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.46634864807129,0.5692386627197266,0.0028403063770383596,0.03614477813243866,0.2671920657157898,0.3093531131744385,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.71184539794922,0.47013282775878906,0.004254176747053862,0.04391544312238693,0.30983757972717285,0.3338627815246582,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.413925170898438,0.6156572699546814,0.0036191591061651707,0.04235713928937912,0.29108306765556335,0.2563861608505249,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.6353645324707,0.8871304988861084,0.0004329755902290344,0.013139806687831879,0.16699612140655518,0.1868811845779419,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.70948028564453,0.8058608174324036,0.0021333007607609034,0.03238407522439957,0.2578255534172058,0.17676693201065063,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.847627639770508,0.5155436992645264,0.004123225808143616,0.034986089915037155,0.3256717920303345,0.28186798095703125,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.07155990600586,0.7766519784927368,0.00196265522390604,0.03022463619709015,0.25183355808258057,0.24445116519927979,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.665340423583984,0.7579379081726074,0.00171185121871531,0.029389893636107445,0.24289825558662415,0.1792900562286377,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.67404556274414,0.6327293515205383,0.0021507772617042065,0.03095066547393799,0.2890847623348236,0.30580103397369385,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.888540267944336,0.6911715865135193,0.00204713293351233,0.022455167025327682,0.20407932996749878,0.25777149200439453,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.81011962890625,0.6376039981842041,0.003303605131804943,0.04340243339538574,0.3035745620727539,0.24155747890472412,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.584280014038086,0.6077240705490112,0.0021956951823085546,0.032476719468832016,0.21298226714134216,0.2822275161743164,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.501895904541016,0.612241268157959,0.004464884754270315,0.046044863760471344,0.27828478813171387,0.2916146516799927,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.43172836303711,0.8578230142593384,0.0009053722023963928,0.022542010992765427,0.27225461602211,0.19217020273208618,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.12000846862793,0.7048719525337219,0.003872568951919675,0.043222151696681976,0.280300498008728,0.2642008662223816,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.60845184326172,0.6656348705291748,0.0021835071966052055,0.031016789376735687,0.25045067071914673,0.26701217889785767,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.495548248291016,0.6586945056915283,0.00178010284435004,0.025262733921408653,0.23524382710456848,0.2894415855407715,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.307912826538086,0.6991184949874878,0.001476416364312172,0.024617770686745644,0.2277519702911377,0.2366422414779663,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.65913963317871,0.4717649817466736,0.005421083886176348,0.04959273338317871,0.29206374287605286,0.3241270184516907,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.572261810302734,0.845370352268219,0.0017489357851445675,0.028180040419101715,0.19535201787948608,0.18879717588424683,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.991744995117188,0.7756445407867432,0.0015879085985943675,0.02569422498345375,0.20428121089935303,0.24150609970092773,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.099695205688477,0.1849638819694519,0.0012303548865020275,0.019376292824745178,0.15855835378170013,0.48090463876724243,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.410234451293945,0.17081838846206665,0.0014420375227928162,0.018364280462265015,0.17330136895179749,0.48067426681518555,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.59400749206543,0.26554328203201294,0.0008721661288291216,0.015503238886594772,0.1293201744556427,0.42591094970703125,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.109119415283203,0.3234775960445404,0.0007746192277409136,0.012432741932570934,0.10152649879455566,0.38774585723876953,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.776668548583984,0.5338023900985718,0.00033291487488895655,0.009125493466854095,0.056331705302000046,0.3047041893005371,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.66588592529297,0.6925449967384338,0.00017116359958890826,0.006838080007582903,0.029159337282180786,0.26071882247924805,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.296558380126953,0.0738077238202095,0.002953548915684223,0.02618410810828209,0.15017016232013702,0.49299007654190063,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
