PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.96987533569336,0.9486124515533447,5.046759906690568e-05,0.00533595634624362,0.03201404958963394,0.20370495319366455,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.2476806640625,0.901689350605011,0.00011891371104866266,0.007617829367518425,0.12540188431739807,0.33628690242767334,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.30628967285156,0.8111172318458557,0.0002340837090741843,0.01058475486934185,0.20026326179504395,0.401896595954895,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.80878448486328,0.814329981803894,0.0002624954504426569,0.01220412366092205,0.14115235209465027,0.3568400740623474,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.16911315917969,0.9283257722854614,7.639919203938916e-05,0.005836010444909334,0.10479599237442017,0.29348230361938477,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.357975006103516,0.8354136347770691,0.00023131429043132812,0.010801875963807106,0.12006305158138275,0.3391130566596985,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.685081481933594,0.8569324612617493,0.00017040873353835195,0.009051483124494553,0.12733998894691467,0.3436957001686096,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.00640106201172,0.8799712657928467,0.00012570711260195822,0.007112511433660984,0.12732532620429993,0.3202211260795593,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.838802337646484,0.9455605745315552,5.201394378673285e-05,0.004738413263112307,0.06750202178955078,0.2793383002281189,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.75901794433594,0.8229302763938904,0.0002655205607879907,0.011883217841386795,0.1859254539012909,0.3586503267288208,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.102787017822266,0.9521595239639282,3.887953789671883e-05,0.003644079901278019,0.052361465990543365,0.212904155254364,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.381492614746094,0.8478595614433289,0.0001153056655311957,0.006992536596953869,0.07874353229999542,0.23421943187713623,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.40800476074219,0.8829882144927979,0.0001146039430750534,0.005450615659356117,0.13876858353614807,0.2999935746192932,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.12133026123047,0.9107129573822021,7.724442548351362e-05,0.004425681196153164,0.11319504678249359,0.3037954568862915,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.03383255004883,0.930497944355011,4.9729795136954635e-05,0.00385905709117651,0.04900798201560974,0.20900678634643555,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.188880920410156,0.8827877044677734,9.574405703460798e-05,0.004672096110880375,0.06492676585912704,0.23446083068847656,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.046630859375,0.8796588778495789,9.893209062283859e-05,0.005423130467534065,0.08360619843006134,0.26274222135543823,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.74597930908203,0.8082146644592285,0.00021154469868633896,0.005414768122136593,0.11603794991970062,0.26695746183395386,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.987937927246094,0.9618409872055054,3.9921433199197054e-05,0.0030388357117772102,0.055530354380607605,0.1546471118927002,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.94944763183594,0.9237123131752014,4.0276823710883036e-05,0.004211131017655134,0.025186754763126373,0.22667622566223145,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.52455139160156,0.9553346037864685,3.528134402586147e-05,0.0037710608448833227,0.036706577986478806,0.2104836106300354,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.72747802734375,0.8639233112335205,0.0001064761308953166,0.005061376374214888,0.08880792558193207,0.30085933208465576,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.95183563232422,0.8851202130317688,0.00010111513984156772,0.0054995338432490826,0.10808022320270538,0.26937776803970337,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.05495834350586,0.8802578449249268,0.0001243094593519345,0.006285618990659714,0.11005246639251709,0.3064756989479065,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.65653991699219,0.8809012174606323,8.596984844189137e-05,0.006031962111592293,0.08862723410129547,0.21963798999786377,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.8641471862793,0.6602285504341125,0.0002591703669168055,0.011761991307139397,0.09138011187314987,0.3113110661506653,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.46939468383789,0.8608066439628601,8.975543460110202e-05,0.006315908394753933,0.06037250906229019,0.22779381275177002,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.43421936035156,0.8255967497825623,0.00014340956113301218,0.007679120171815157,0.08599326014518738,0.2176123857498169,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.48223876953125,0.9438215494155884,3.562674100976437e-05,0.004227284342050552,0.035433329641819,0.14091777801513672,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.581520080566406,0.9085772633552551,8.74676916282624e-05,0.005391397047787905,0.0818418562412262,0.19249266386032104,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.14691925048828,0.8989971876144409,7.679063855903223e-05,0.004752052016556263,0.057690009474754333,0.21239805221557617,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.073646545410156,0.884378969669342,9.831848728936166e-05,0.006142819300293922,0.055525727570056915,0.22235751152038574,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.862823486328125,0.9495831727981567,3.2637548429192975e-05,0.0034831881057471037,0.041218794882297516,0.22455251216888428,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.44350051879883,0.8397862315177917,0.00014310335973277688,0.0067586107179522514,0.10520986467599869,0.29340749979019165,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.803279876708984,0.8766405582427979,0.00010463376383995637,0.005082510411739349,0.09837210178375244,0.2717045545578003,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.17330551147461,0.8562784790992737,9.608801337890327e-05,0.006474246736615896,0.07019749283790588,0.274223268032074,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.9677848815918,0.8691017627716064,0.00012682989472523332,0.004396338947117329,0.12141618132591248,0.2620210647583008,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.93734359741211,0.8964186906814575,8.058713865466416e-05,0.0050020357593894005,0.08219875395298004,0.21799230575561523,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.09022903442383,0.8349376320838928,0.00012330403842497617,0.006624376401305199,0.11577513813972473,0.2913738489151001,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.69363021850586,0.9024551510810852,6.770755862817168e-05,0.005143084563314915,0.0711088553071022,0.209794819355011,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.03789138793945,0.9441947340965271,4.96833526995033e-05,0.0042276689782738686,0.08635330200195312,0.2510196566581726,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.787601470947266,0.8978873491287231,0.0001050122082233429,0.006038322113454342,0.16539683938026428,0.3160043954849243,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.48351287841797,0.8252066969871521,0.00022472368436865509,0.010199190117418766,0.1434493064880371,0.3407684564590454,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.18096923828125,0.7407093048095703,0.0003818590485025197,0.014064913615584373,0.2518097162246704,0.419838547706604,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.61244201660156,0.8766622543334961,0.00013764349569100887,0.007108926773071289,0.09857669472694397,0.3167678713798523,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.419368743896484,0.9381217360496521,7.21212854841724e-05,0.005483918823301792,0.05459880828857422,0.24647408723831177,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.25775146484375,0.8679928183555603,0.00014935675426386297,0.007620380260050297,0.1299772411584854,0.32634520530700684,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.210777282714844,0.8265839219093323,0.00023928884183987975,0.010015388019382954,0.1269439458847046,0.34274446964263916,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.47991180419922,0.929858922958374,7.112280582077801e-05,0.005161970853805542,0.0927082747220993,0.29744231700897217,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.05342483520508,0.9224682450294495,7.846170046832412e-05,0.00563197024166584,0.09980089962482452,0.2690831422805786,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.56966018676758,0.8633301258087158,0.00017499845125712454,0.008768877014517784,0.12494252622127533,0.3301166296005249,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.54016876220703,0.7252386212348938,0.00035154673969373107,0.013013798743486404,0.20446038246154785,0.38566696643829346,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.008270263671875,0.8158431053161621,0.00025071066920645535,0.011043702252209187,0.1393372267484665,0.3743841052055359,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.51247024536133,0.6749231219291687,0.0004454027221072465,0.014817073941230774,0.1927512139081955,0.38000595569610596,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.82395553588867,0.892580509185791,0.00010413686686661094,0.006684647873044014,0.09414926171302795,0.2927284240722656,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.20805358886719,0.8631940484046936,0.0001510756992502138,0.00773193035274744,0.13416250050067902,0.34957635402679443,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.65823745727539,0.9010764956474304,0.00010818724695127457,0.006096756551414728,0.1220134049654007,0.309226930141449,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.398773193359375,0.9436482787132263,5.756028258474544e-05,0.004887937568128109,0.05748949944972992,0.27273237705230713,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.28597640991211,0.7343107461929321,0.0004692480433732271,0.017298325896263123,0.17851519584655762,0.3900607228279114,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.01726531982422,0.9362595677375793,6.284538540057838e-05,0.005359997972846031,0.049823082983493805,0.22861158847808838,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.2047119140625,0.903945803642273,9.539572056382895e-05,0.005946122109889984,0.12209348380565643,0.3348948359489441,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.84770965576172,0.8873193264007568,0.0001303854223806411,0.007617064751684666,0.12833768129348755,0.3175729513168335,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.05562210083008,0.8677476644515991,0.00015647243708372116,0.008215297013521194,0.13800668716430664,0.3560190200805664,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.2347526550293,0.7237579226493835,0.00037715924554504454,0.01205841451883316,0.1652807742357254,0.4070303440093994,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.72294616699219,0.8489439487457275,0.0001689294003881514,0.008165111765265465,0.13281400501728058,0.3192446827888489,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.108699798583984,0.853256106376648,0.000194594293134287,0.009992171078920364,0.10353051126003265,0.33854353427886963,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.84625244140625,0.9376811385154724,6.536943692481145e-05,0.005253061186522245,0.09300418198108673,0.29209375381469727,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.513702392578125,0.9351696968078613,7.057160837575793e-05,0.006714215502142906,0.06524386256933212,0.19147491455078125,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.097835540771484,0.842292070388794,0.0002455933718010783,0.01209697499871254,0.1784781962633133,0.37310582399368286,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.661834716796875,0.9382606148719788,6.820503040216863e-05,0.006670454517006874,0.08009509742259979,0.26168787479400635,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.61423110961914,0.9445023536682129,5.4774278396507725e-05,0.0051721855998039246,0.07174893468618393,0.204504132270813,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.49365234375,0.9444106221199036,5.631637031910941e-05,0.005507725290954113,0.06920018792152405,0.21545642614364624,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.821529388427734,0.8756925463676453,0.0001311737869400531,0.007622039411216974,0.1607290506362915,0.36252903938293457,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.743255615234375,0.9029455780982971,0.00010608998127281666,0.007564411498606205,0.13250435888767242,0.29200416803359985,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.86890411376953,0.9384430050849915,6.502932228613645e-05,0.006590147502720356,0.03698107227683067,0.1607908010482788,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.216796875,0.9293416142463684,7.556489435955882e-05,0.005881280172616243,0.04525126516819,0.1902531385421753,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.90653991699219,0.9353063106536865,6.446829502237961e-05,0.006177870556712151,0.029266752302646637,0.16034913063049316,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.93928909301758,0.9021548628807068,0.00010140771337319165,0.007378954440355301,0.050689876079559326,0.24019259214401245,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.05805969238281,0.9051090478897095,9.867203334579244e-05,0.0074235787615180016,0.03295481950044632,0.16430240869522095,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.739261627197266,0.8986920714378357,0.00010618765372782946,0.008008785545825958,0.0294186994433403,0.16043686866760254,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.11858367919922,0.9309325218200684,7.729330536676571e-05,0.007072147913277149,0.04589300602674484,0.1686953902244568,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
