PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.047664642333984,0.6132750511169434,0.0031277616508305073,0.04088921099901199,0.30892273783683777,0.21211695671081543,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.47508430480957,0.6005393862724304,0.008963785134255886,0.07673977315425873,0.33765631914138794,0.25306493043899536,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.19499969482422,0.6077969670295715,0.007594514638185501,0.061693280935287476,0.3034888505935669,0.23550653457641602,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.11361312866211,0.627489447593689,0.0024470267817378044,0.035986822098493576,0.3117058277130127,0.23762178421020508,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.32581329345703,0.5333414673805237,0.004649634473025799,0.04644922912120819,0.3191256821155548,0.26601654291152954,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.972673416137695,0.6978898048400879,0.0012668715789914131,0.02666584774851799,0.2847980856895447,0.20489001274108887,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.214305877685547,0.7234585285186768,0.0037893899716436863,0.044855378568172455,0.2841479480266571,0.2352534532546997,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.639989852905273,0.5385921001434326,0.008629804477095604,0.07256022095680237,0.34263092279434204,0.268130362033844,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.104232788085938,0.5746182203292847,0.0015473077073693275,0.031150417402386665,0.32904350757598877,0.24524551630020142,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.264320373535156,0.5775071382522583,0.0029755544383078814,0.04136299341917038,0.3162189722061157,0.22820889949798584,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.248371124267578,0.5417079329490662,0.004733285401016474,0.05474402755498886,0.3626125752925873,0.28021174669265747,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.01653289794922,0.5664279460906982,0.006285601295530796,0.06600423157215118,0.35768160223960876,0.26025354862213135,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.571575164794922,0.5763608813285828,0.0022021285258233547,0.039218585938215256,0.3210507035255432,0.22595679759979248,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.28860092163086,0.6929903626441956,0.0023503899574279785,0.037490129470825195,0.33922624588012695,0.21921449899673462,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.428783416748047,0.6323261260986328,0.0022757353726774454,0.036973461508750916,0.3413025736808777,0.2612568140029907,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.01240348815918,0.37447816133499146,0.006291578523814678,0.05835598334670067,0.37645795941352844,0.3071659207344055,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.552364349365234,0.5189014077186584,0.004413300193846226,0.04913169890642166,0.3366547226905823,0.2624713182449341,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.107295989990234,0.4499775171279907,0.0030851089395582676,0.041773177683353424,0.34470951557159424,0.27150875329971313,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.18645668029785,0.4056544899940491,0.007609466556459665,0.0724940225481987,0.3397308886051178,0.27207881212234497,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.77046775817871,0.6434518098831177,0.0021035517565906048,0.03564583882689476,0.339174747467041,0.26188260316848755,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.185043334960938,0.5113334655761719,0.002407108200713992,0.03840065747499466,0.33069872856140137,0.2560453414916992,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.632137298583984,0.5404084920883179,0.0034418050199747086,0.0462893545627594,0.3326260447502136,0.2268369197845459,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.966228485107422,0.5048619508743286,0.0031869648955762386,0.039062485098838806,0.3430324196815491,0.277726411819458,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.218355178833008,0.3416905701160431,0.018974244594573975,0.10504385828971863,0.39985930919647217,0.363608717918396,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.52613067626953,0.6246993541717529,0.002225290983915329,0.036260031163692474,0.333554744720459,0.22898471355438232,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.448169708251953,0.7891651391983032,0.002265599090605974,0.03541865572333336,0.3092085123062134,0.21572637557983398,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.89548110961914,0.5691521763801575,0.006463266909122467,0.06696854531764984,0.3629063367843628,0.25722938776016235,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.097471237182617,0.4573424160480499,0.006169543135911226,0.05496733635663986,0.35666146874427795,0.29249775409698486,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.257143020629883,0.5699051022529602,0.004723737481981516,0.05021490901708603,0.34915897250175476,0.25830918550491333,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.37700653076172,0.26699358224868774,0.011542487889528275,0.06877641379833221,0.36576440930366516,0.3044593334197998,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.299650192260742,0.5520108342170715,0.002344417152926326,0.03731005638837814,0.32721710205078125,0.2760416865348816,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.249197006225586,0.39368799328804016,0.023718126118183136,0.11510218679904938,0.41238659620285034,0.35590457916259766,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.014602661132812,0.5502528548240662,0.003151662414893508,0.04235179349780083,0.34954628348350525,0.24186384677886963,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.185596466064453,0.5756812691688538,0.0038145240396261215,0.04841624200344086,0.3458624482154846,0.2713778018951416,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.430774688720703,0.5724880695343018,0.0018068519420921803,0.03410045802593231,0.3291550278663635,0.23845505714416504,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.599369049072266,0.5884748101234436,0.0021880795247852802,0.03628535568714142,0.3461853861808777,0.24860632419586182,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.178789138793945,0.23051801323890686,0.007622916251420975,0.047557033598423004,0.3413736820220947,0.2678748369216919,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.139415740966797,0.5418350696563721,0.001932227984070778,0.034799523651599884,0.36134034395217896,0.2656378746032715,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.036296844482422,0.7266507744789124,0.0015717020723968744,0.03159174695611,0.3145385682582855,0.1988765001296997,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.59898567199707,0.5506591200828552,0.0021882732398808002,0.03672153502702713,0.34196704626083374,0.2470150589942932,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.70574951171875,0.8923898935317993,0.0002687974483706057,0.010443777777254581,0.15003086626529694,0.1703013777732849,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.226715087890625,0.9112447500228882,0.00023841220536269248,0.010021036490797997,0.16708844900131226,0.20213782787322998,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.46445846557617,0.9151853322982788,0.0004503540985751897,0.01318691112101078,0.17141446471214294,0.16844981908798218,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.000732421875,0.9136897921562195,0.00019949255511164665,0.00835069827735424,0.14080910384655,0.1805497407913208,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.14053726196289,0.857960045337677,0.0006108664092607796,0.016751350834965706,0.2487485110759735,0.24305850267410278,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.25237274169922,0.8702785968780518,0.0003756320511456579,0.011841770261526108,0.16241995990276337,0.1975642442703247,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.08558654785156,0.8011634349822998,0.0006186448154039681,0.015857446938753128,0.18667712807655334,0.23692405223846436,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.75029754638672,0.946438729763031,0.00016786890046205372,0.007495672442018986,0.10759779065847397,0.1596507430076599,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.17977523803711,0.8676095604896545,0.0004808640806004405,0.013541528955101967,0.18483951687812805,0.23432612419128418,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.306884765625,0.8552643656730652,0.00037094682920724154,0.011050856672227383,0.1401996612548828,0.15744519233703613,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.64707565307617,0.8701491355895996,0.0005436163628473878,0.01360155176371336,0.15047875046730042,0.1967623233795166,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.552627563476562,0.8754152655601501,0.0008805160177871585,0.014579587616026402,0.14357593655586243,0.18017590045928955,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.306480407714844,0.8573320508003235,0.00046703784028068185,0.012027489021420479,0.16589495539665222,0.17531108856201172,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.241146087646484,0.8539116382598877,0.0005968775367364287,0.012840816751122475,0.15663427114486694,0.18286871910095215,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.951696395874023,0.8547750115394592,0.0006380141712725163,0.014746986329555511,0.16483746469020844,0.16049176454544067,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.51836585998535,0.8000730872154236,0.000704958220012486,0.018127931281924248,0.1820213794708252,0.17870259284973145,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.52291488647461,0.020977886393666267,0.007042202167212963,0.05709410831332207,0.3897537589073181,0.6360375285148621,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.607019424438477,0.05516166239976883,0.003461769549176097,0.042279839515686035,0.35009193420410156,0.6298221945762634,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.848060607910156,0.12800388038158417,0.0016413223929703236,0.030387502163648605,0.2597983479499817,0.524948000907898,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.134788513183594,0.03777050971984863,0.004858710337430239,0.05587463825941086,0.40301650762557983,0.6621965765953064,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.400697708129883,0.04003221169114113,0.004570147022604942,0.05162229388952255,0.35442569851875305,0.6183243989944458,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.759885787963867,0.076741062104702,0.002654675394296646,0.03442126139998436,0.29378655552864075,0.5642585158348083,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.92929458618164,0.0826752781867981,0.0025531165301799774,0.03795719891786575,0.327688068151474,0.5873234272003174,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.709016799926758,0.07518518716096878,0.0026859520003199577,0.03526826947927475,0.297379732131958,0.5969487428665161,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.678865432739258,0.07375836372375488,0.002704664831981063,0.033908046782016754,0.2935383915901184,0.5960850715637207,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.2490177154541,0.1407669335603714,0.0023719100281596184,0.027489302679896355,0.27724575996398926,0.5628836154937744,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.668251037597656,0.1305825412273407,0.0021536489948630333,0.029069986194372177,0.2501857876777649,0.5172039270401001,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.756275177001953,0.28512540459632874,0.0010577243519946933,0.015985887497663498,0.15138140320777893,0.468548059463501,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.77886962890625,0.08954188227653503,0.003327461890876293,0.03179260715842247,0.2857261300086975,0.5448415875434875,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.742368698120117,0.26277828216552734,0.001335866516456008,0.02216818742454052,0.2230193316936493,0.48786771297454834,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.58359146118164,0.28669193387031555,0.0011006282875314355,0.0178353451192379,0.1904967874288559,0.4704596996307373,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.8574275970459,0.27034488320350647,0.0010333734098821878,0.019860055297613144,0.20618432760238647,0.5065332055091858,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.92529296875,0.23491539061069489,0.001280769007280469,0.019446425139904022,0.1891690045595169,0.4942546486854553,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.970979690551758,0.6111290454864502,0.005045474506914616,0.047898463904857635,0.32038572430610657,0.2660393714904785,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.682743072509766,0.6630851626396179,0.0034019327722489834,0.04569768160581589,0.32030680775642395,0.25399887561798096,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.258312225341797,0.47321099042892456,0.0074846032075583935,0.05499523505568504,0.2994055449962616,0.3121500611305237,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.066408157348633,0.47119879722595215,0.003920659888535738,0.037034355103969574,0.3007325232028961,0.2481675148010254,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.09031105041504,0.5774289965629578,0.0061797210946679115,0.05743640661239624,0.32281818985939026,0.298270046710968,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.374473571777344,0.6505783200263977,0.004597826860845089,0.05113530158996582,0.3000006377696991,0.26286643743515015,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.85337257385254,0.7554914355278015,0.0020637765992432833,0.026986537501215935,0.28212499618530273,0.21008318662643433,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.01206398010254,0.7223953604698181,0.0031535052694380283,0.043262019753456116,0.3214014768600464,0.21720534563064575,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.064306259155273,0.799846351146698,0.0015615986194461584,0.026443934068083763,0.26196151971817017,0.2030487060546875,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.763561248779297,0.6572050452232361,0.002652429975569248,0.04128337651491165,0.32089322805404663,0.23597753047943115,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
