PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.331741333007812,0.22757139801979065,0.01468337420374155,0.06874780356884003,0.23891237378120422,0.2968219518661499,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.989179611206055,0.3436925411224365,0.012620656751096249,0.0616629458963871,0.21248607337474823,0.2586631774902344,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.36061668395996,0.22177332639694214,0.018362775444984436,0.08671237528324127,0.25944387912750244,0.29930078983306885,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.99547004699707,0.1679728925228119,0.015865473076701164,0.07025617361068726,0.2287416160106659,0.3224676847457886,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.614253997802734,0.31310415267944336,0.006895639933645725,0.0370500311255455,0.1781146377325058,0.27285754680633545,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.814029693603516,0.20316176116466522,0.013140051625669003,0.06035774201154709,0.2068207859992981,0.29342514276504517,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.188064575195312,0.1590718924999237,0.030282624065876007,0.12650875747203827,0.3335692882537842,0.33741337060928345,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.80656623840332,0.24982291460037231,0.020861394703388214,0.09170752763748169,0.26410970091819763,0.3124895691871643,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.891368865966797,0.24342942237854004,0.0162503644824028,0.06900215148925781,0.20814408361911774,0.2779264450073242,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.040206909179688,0.36614808440208435,0.01247323863208294,0.06350106000900269,0.21387693285942078,0.23413413763046265,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.17000389099121,0.26288241147994995,0.01524051371961832,0.0751260370016098,0.23293370008468628,0.25500917434692383,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.019344329833984,0.34746477007865906,0.007907979190349579,0.041531167924404144,0.15756064653396606,0.234896719455719,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.037334442138672,0.3851851224899292,0.01248149573802948,0.0650462806224823,0.22301319241523743,0.24650079011917114,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.984434127807617,0.3595110774040222,0.006332228891551495,0.030344415456056595,0.12649621069431305,0.227441668510437,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.688989639282227,0.3331492245197296,0.013523872010409832,0.06051131337881088,0.20170120894908905,0.2606775760650635,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.112939834594727,0.17677487432956696,0.02447405643761158,0.10496291518211365,0.2891361117362976,0.3252013325691223,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.24728775024414,0.34601256251335144,0.005960342474281788,0.036821018904447556,0.17374280095100403,0.24451476335525513,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.172420501708984,0.2686523497104645,0.012099234387278557,0.05560234561562538,0.20302870869636536,0.25470131635665894,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.681793212890625,0.23228967189788818,0.013546301051974297,0.06319285929203033,0.21275979280471802,0.29691046476364136,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.07826042175293,0.19415026903152466,0.012364424765110016,0.05680452287197113,0.2120666205883026,0.2971864938735962,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.280853271484375,0.13710206747055054,0.029642485082149506,0.12206977605819702,0.34267354011535645,0.3420448303222656,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.33919906616211,0.3037450909614563,0.014658177271485329,0.07786140590906143,0.263369083404541,0.26106464862823486,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.8204984664917,0.18560954928398132,0.02617882937192917,0.1098434180021286,0.29985687136650085,0.3244461417198181,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.45838737487793,0.17899200320243835,0.03582294285297394,0.14620563387870789,0.35453349351882935,0.3643597364425659,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.505361557006836,0.296139121055603,0.008901512250304222,0.04562745988368988,0.14604070782661438,0.24711120128631592,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.43303680419922,0.3179652988910675,0.009050993248820305,0.04721674695611,0.15004685521125793,0.24222856760025024,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.261201858520508,0.2547195255756378,0.018787972629070282,0.081678107380867,0.2513032555580139,0.3062053918838501,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.935815811157227,0.2677652835845947,0.01014888845384121,0.05221829563379288,0.20582491159439087,0.29035234451293945,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.91902732849121,0.25760677456855774,0.012826181016862392,0.05672594904899597,0.17216315865516663,0.2675248384475708,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.226505279541016,0.1999817192554474,0.015043520368635654,0.07211682200431824,0.2598106265068054,0.32584190368652344,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.70047378540039,0.2737816274166107,0.008510453626513481,0.04452451318502426,0.15132233500480652,0.2545092701911926,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.995868682861328,0.17033608257770538,0.025142770260572433,0.10660836100578308,0.3044995069503784,0.31608885526657104,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.105749130249023,0.35596829652786255,0.019472654908895493,0.09935716539621353,0.2838252782821655,0.2502955198287964,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.48757553100586,0.3338305354118347,0.02245134487748146,0.11169716715812683,0.30376726388931274,0.25270330905914307,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.35553550720215,0.4491432011127472,0.011599691584706306,0.0656152218580246,0.22285014390945435,0.22182607650756836,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.79539680480957,0.3834984302520752,0.013196544721722603,0.06935802102088928,0.211611807346344,0.22363018989562988,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.986373901367188,0.2815329134464264,0.02519780397415161,0.12282098084688187,0.28473323583602905,0.2938527464866638,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.78583526611328,0.3934994339942932,0.006628518924117088,0.040078505873680115,0.1386677324771881,0.22028028964996338,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.105993270874023,0.24142499268054962,0.024513229727745056,0.11356830596923828,0.28351640701293945,0.29792320728302,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.459242820739746,0.21843202412128448,0.028449568897485733,0.1370302438735962,0.3056778311729431,0.3206590414047241,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.564285278320312,0.21505363285541534,0.017521506175398827,0.08203509449958801,0.2356097549200058,0.3125333786010742,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.983657836914062,0.1691141575574875,0.025213561952114105,0.12427207827568054,0.3269217610359192,0.33530205488204956,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.78455924987793,0.39143675565719604,0.004183541052043438,0.033068157732486725,0.15333595871925354,0.21543514728546143,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.662944793701172,0.551224946975708,0.010807007551193237,0.0660613626241684,0.22753773629665375,0.23543834686279297,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.435100555419922,0.3020944595336914,0.011389113962650299,0.0670943409204483,0.2088218480348587,0.26859480142593384,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.11441993713379,0.36591145396232605,0.009739981964230537,0.05888674408197403,0.21064156293869019,0.23489689826965332,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.878690719604492,0.35211092233657837,0.020517807453870773,0.10374011099338531,0.2960403263568878,0.2719087600708008,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.593952178955078,0.398574560880661,0.008721769787371159,0.049900829792022705,0.17334330081939697,0.2223144769668579,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.737789154052734,0.24218393862247467,0.01683530956506729,0.08557578921318054,0.277335524559021,0.31733113527297974,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.000883102416992,0.2132561355829239,0.025113753974437714,0.11913206428289413,0.3330642282962799,0.3235280513763428,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.997285842895508,0.2680414319038391,0.02513456717133522,0.11559608578681946,0.31807512044906616,0.27959734201431274,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.77368927001953,0.41315099596977234,0.016696717590093613,0.09913291037082672,0.27379289269447327,0.2744671702384949,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.475141525268555,0.2242937833070755,0.011284589767456055,0.059949420392513275,0.20718218386173248,0.2767412066459656,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.127817153930664,0.37590527534484863,0.012224139645695686,0.06125331297516823,0.223065584897995,0.27309566736221313,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.812660217285156,0.30591750144958496,0.02083214372396469,0.10583984851837158,0.26380816102027893,0.28701239824295044,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.01811408996582,0.3528739809989929,0.015782969072461128,0.08955434709787369,0.2958694100379944,0.271032452583313,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.930213928222656,0.2143784910440445,0.02027582749724388,0.09023495763540268,0.2768672704696655,0.3227502107620239,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.515338897705078,0.33743616938591003,0.017720092087984085,0.09331116825342178,0.260397732257843,0.274732768535614,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.314193725585938,0.3845343291759491,0.01474282331764698,0.08135565370321274,0.24634212255477905,0.24487000703811646,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.355335235595703,0.28693675994873047,0.02314549684524536,0.10934470593929291,0.2910708785057068,0.27712148427963257,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.08674430847168,0.38628485798835754,0.012340298853814602,0.06757356971502304,0.22248589992523193,0.24042123556137085,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.93665313720703,0.31510958075523376,0.012774227187037468,0.07487249374389648,0.2294682115316391,0.27386313676834106,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.17043685913086,0.310202419757843,0.015238996595144272,0.07453245669603348,0.22063079476356506,0.26515084505081177,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.865440368652344,0.2166203260421753,0.016347678378224373,0.0809950977563858,0.2607406675815582,0.28283607959747314,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.591461181640625,0.21355895698070526,0.02192067727446556,0.09632256627082825,0.24107341468334198,0.27720749378204346,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.309734344482422,0.26409024000167847,0.018579185009002686,0.09247983992099762,0.24597430229187012,0.2713574171066284,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.055097579956055,0.29244598746299744,0.024802200496196747,0.11980880796909332,0.3024674355983734,0.29298675060272217,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.721207618713379,0.1724676787853241,0.02678423374891281,0.13182425498962402,0.32711029052734375,0.311814546585083,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.924623489379883,0.270975261926651,0.020301945507526398,0.09989432990550995,0.2799673080444336,0.27880460023880005,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.50780487060547,0.2660163938999176,0.011200040578842163,0.05577954649925232,0.1827474981546402,0.2509111166000366,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.851303100585938,0.1829868108034134,0.025993796065449715,0.11952541023492813,0.3088197112083435,0.3116682171821594,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.410524368286133,0.260492742061615,0.022853225469589233,0.1089162826538086,0.27796247601509094,0.3168598413467407,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.82069969177246,0.24800251424312592,0.016516953706741333,0.0883973240852356,0.26784226298332214,0.3207544684410095,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.946414947509766,0.2871478199958801,0.0320153646171093,0.15407812595367432,0.3466563820838928,0.2952863574028015,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.41720199584961,0.45342525839805603,0.014397261664271355,0.090544193983078,0.266594260931015,0.24010252952575684,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.155750274658203,0.3548080325126648,0.024234000593423843,0.12655313313007355,0.32085564732551575,0.27718085050582886,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.915803909301758,0.48316723108291626,0.010195761919021606,0.06279709935188293,0.20896980166435242,0.23335802555084229,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.135059356689453,0.24209442734718323,0.01934167556464672,0.09934438019990921,0.2763976454734802,0.3162638545036316,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.091352462768555,0.460869699716568,0.012327208183705807,0.07359198480844498,0.23442266881465912,0.21593141555786133,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.824213027954102,0.24783819913864136,0.02615644410252571,0.1269892007112503,0.3122621476650238,0.3204346299171448,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.636516571044922,0.262075275182724,0.021694432944059372,0.10510687530040741,0.28516197204589844,0.3223440647125244,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.2354679107666,0.30590444803237915,0.023793218657374382,0.11539807170629501,0.3097546398639679,0.27607595920562744,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.171295166015625,0.38697659969329834,0.030399776995182037,0.14504297077655792,0.3378375172615051,0.28787165880203247,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.28974151611328,0.38718342781066895,0.009354615584015846,0.058905698359012604,0.19388380646705627,0.26166075468063354,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.57978057861328,0.2669115364551544,0.01745910756289959,0.08218720555305481,0.2254464030265808,0.2600206136703491,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.32742977142334,0.2485579252243042,0.02932628057897091,0.134977787733078,0.33066192269325256,0.32114875316619873,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
