PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.12690353393555,0.9835383892059326,1.539251570648048e-05,0.0028291880153119564,0.011150754056870937,0.131689190864563,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.05882263183594,0.9738940596580505,2.4780931198620237e-05,0.0034387134946882725,0.006199369207024574,0.09517085552215576,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.893672943115234,0.9727718830108643,2.574142490630038e-05,0.003716813400387764,0.0413702130317688,0.2177422046661377,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.39568328857422,0.9810988306999207,1.8215107047581114e-05,0.003127036150544882,0.02543444186449051,0.15817320346832275,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.39568328857422,0.9703356623649597,2.8868988010799512e-05,0.003864275524392724,0.017776958644390106,0.15346968173980713,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.0503044128418,0.9436829090118408,6.236913031898439e-05,0.006008288357406855,0.05916315317153931,0.264526903629303,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.099464416503906,0.9633097052574158,3.890929292538203e-05,0.00451236218214035,0.03613880276679993,0.14244884252548218,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.61043167114258,0.9712212085723877,2.7476191462483257e-05,0.0038431575521826744,0.05436329171061516,0.19974684715270996,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.826637268066406,0.9666612148284912,3.2910633308347315e-05,0.004453250207006931,0.060850486159324646,0.21132099628448486,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.80171585083008,0.9777546525001526,2.08847013709601e-05,0.0034772208891808987,0.023120993748307228,0.1633903980255127,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.69783020019531,0.9818383455276489,1.699092536000535e-05,0.002990899607539177,0.021831531077623367,0.16121703386306763,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.61829376220703,0.9716254472732544,2.7426502128946595e-05,0.004055303987115622,0.03796686977148056,0.15217721462249756,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.712120056152344,0.9716156125068665,2.684035280253738e-05,0.003695865860208869,0.026618005707859993,0.16196751594543457,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.17880630493164,0.9644352793693542,3.820491838268936e-05,0.004423398524522781,0.05023680999875069,0.1733352541923523,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.55799102783203,0.9813365340232849,1.7546906747156754e-05,0.0032300143502652645,0.010156882926821709,0.1090734601020813,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.71330642700195,0.966615617275238,3.3780772355385125e-05,0.0042023551650345325,0.03328658267855644,0.17643660306930542,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.60504150390625,0.9714552760124207,2.7510352083481848e-05,0.004128753207623959,0.016333667561411858,0.1193166971206665,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.455909729003906,0.9795055389404297,1.796424294298049e-05,0.0035056169144809246,0.014053575694561005,0.10549420118331909,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.552982330322266,0.9762395024299622,2.2115746105555445e-05,0.00365465902723372,0.03061642497777939,0.2224583625793457,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.299560546875,0.9822384119033813,1.1750164048862644e-05,0.0027640063781291246,0.014556851238012314,0.10772687196731567,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.791568756103516,0.9960944056510925,2.0933566702296957e-06,0.0008376369369216263,0.0011447283904999495,0.024924516677856445,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.78290939331055,0.988752007484436,1.0512569133425131e-05,0.0022273315116763115,0.013335926458239555,0.1294233798980713,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.32304763793945,0.9910929203033447,7.373870175797492e-06,0.0017717033624649048,0.004117451608181,0.051075756549835205,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.38682174682617,0.9847404360771179,1.4498329619527794e-05,0.002252088161185384,0.03877139091491699,0.16727852821350098,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.47568893432617,0.995230495929718,2.83420376945287e-06,0.0010108108399435878,0.0015094771515578032,0.02693629264831543,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.6148567199707,0.9899674654006958,8.679893653606996e-06,0.002247978001832962,0.018112247809767723,0.1516021490097046,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.46340560913086,0.9896224141120911,8.987924047687557e-06,0.002292388118803501,0.009744099341332912,0.12629520893096924,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.56315994262695,0.9898671507835388,8.783831617620308e-06,0.0018580702599138021,0.030095230787992477,0.14298999309539795,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.05482482910156,0.9932559728622437,4.949004051013617e-06,0.0014412383316084743,0.007120667491108179,0.06564843654632568,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.351558685302734,0.9842053651809692,9.222406333719846e-06,0.002272727433592081,0.0027477045077830553,0.03848910331726074,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.454124450683594,0.9939213991165161,5.683133622369496e-06,0.0014466099673882127,0.013679261319339275,0.09541332721710205,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.13496398925781,0.9927876591682434,6.116510121501051e-06,0.0014743786305189133,0.014233039692044258,0.06435787677764893,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.772430419921875,0.9920251369476318,4.195243036519969e-06,0.001406337833032012,0.0019167120335623622,0.029035747051239014,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.63166427612305,0.9914010763168335,6.868051059427671e-06,0.0015060511650517583,0.018096765503287315,0.10855621099472046,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.92621994018555,0.9800273776054382,1.280494689126499e-05,0.00242994399741292,0.006386274471879005,0.07587534189224243,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.88698959350586,0.9823103547096252,1.2921136658405885e-05,0.0027129293885082006,0.009364360943436623,0.08051562309265137,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.468162536621094,0.9879363775253296,1.1302733582851943e-05,0.0025511665735393763,0.004922735504806042,0.06222015619277954,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.29853439331055,0.9739128351211548,1.479606726206839e-05,0.0031006978824734688,0.003084157593548298,0.05237942934036255,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.50025177001953,0.9854679107666016,1.4124554581940174e-05,0.002286979928612709,0.01914576068520546,0.08930540084838867,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.92139434814453,0.9932900071144104,6.424813818739494e-06,0.0018173903226852417,0.005458972416818142,0.06725174188613892,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.350738525390625,0.9913710355758667,7.327003913815133e-06,0.0018054237589240074,0.006077765487134457,0.05585598945617676,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.1114616394043,0.9942443370819092,3.88019589081523e-06,0.001442676642909646,0.0008214677218347788,0.031121492385864258,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.90114974975586,0.9898794889450073,6.454834874602966e-06,0.0017155406530946493,0.0029680896550416946,0.04910057783126831,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.02193069458008,0.9859262704849243,1.2525846614153124e-05,0.0028209881857037544,0.003342488780617714,0.05589550733566284,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.86942672729492,0.987754762172699,1.0305224350304343e-05,0.0024442430585622787,0.013768146745860577,0.136696457862854,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.233272552490234,0.9795079231262207,1.8909195205196738e-05,0.0030978848226368427,0.02688455581665039,0.19676417112350464,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.67256164550781,0.9858196377754211,1.0783107427414507e-05,0.0026078163646161556,0.013662571087479591,0.12337887287139893,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.258514404296875,0.9744002819061279,2.3667284040129744e-05,0.0033628386445343494,0.040699757635593414,0.22822022438049316,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.44676208496094,0.9895486235618591,9.02242936717812e-06,0.0019018494058400393,0.012551318854093552,0.0991104245185852,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.29503631591797,0.9879483580589294,9.343209967482835e-06,0.00252293748781085,0.0023668098729103804,0.06259989738464355,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.92900085449219,0.9657282829284668,3.2144005672307685e-05,0.0037485072389245033,0.07779280096292496,0.2899985909461975,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.5008544921875,0.9796454906463623,1.7779306290321983e-05,0.003444360103458166,0.030843615531921387,0.16710710525512695,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.81606674194336,0.9928867220878601,6.582536116184201e-06,0.0019306275062263012,0.008309797383844852,0.09105569124221802,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.076927185058594,0.966684877872467,3.106754593318328e-05,0.003948589786887169,0.05800897255539894,0.2762379050254822,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.42557907104492,0.9602125287055969,3.6094577808398753e-05,0.0044632358476519585,0.05844324827194214,0.2650855779647827,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.392730712890625,0.9419400095939636,5.764038724009879e-05,0.005693302024155855,0.027560876682400703,0.21174544095993042,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.09024429321289,0.8789255619049072,0.00012330350000411272,0.005325682926923037,0.017979994416236877,0.19394195079803467,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.371299743652344,0.9686917066574097,2.9031534722889774e-05,0.0036866397131234407,0.0444360114634037,0.23907959461212158,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.489044189453125,0.980764627456665,1.7827724150265567e-05,0.003265661420300603,0.009815379045903683,0.14382469654083252,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.93870162963867,0.9731988310813904,2.5475919755990617e-05,0.0037402287125587463,0.006011880934238434,0.0949130654335022,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.999267578125,0.9725168943405151,2.512309765734244e-05,0.003818411147221923,0.023459218442440033,0.19842755794525146,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.202354431152344,0.9676852822303772,3.0183135095285252e-05,0.004067112226039171,0.025027628988027573,0.19556474685668945,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.21821594238281,0.9748047590255737,2.3887927454779856e-05,0.0035744367633014917,0.017866438254714012,0.11610454320907593,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.1138916015625,0.9509482383728027,4.8821490054251626e-05,0.0050072092562913895,0.05531931295990944,0.2277621030807495,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.42610168457031,0.9813966155052185,1.8087986973114312e-05,0.0030295851174741983,0.06879997253417969,0.2076174020767212,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.98609924316406,0.9832786917686462,1.589974999660626e-05,0.0028956495225429535,0.019598254933953285,0.12907707691192627,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.426170349121094,0.9812061786651611,1.808768865885213e-05,0.0030364557169377804,0.029382899403572083,0.17204749584197998,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.059349060058594,0.9862319231033325,1.2418387086654548e-05,0.0026058261282742023,0.03691711276769638,0.1985158920288086,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.588653564453125,0.9899085760116577,8.732413334655575e-06,0.0023107046727091074,0.0037354878149926662,0.08387744426727295,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.013221740722656,0.968219518661499,3.152665158268064e-05,0.003957838285714388,0.02114989049732685,0.1567952036857605,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.429481506347656,0.9763584733009338,2.2753691155230626e-05,0.0034777193795889616,0.0461810901761055,0.17954349517822266,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.31698226928711,0.9758701324462891,2.33507980738068e-05,0.0037486478686332703,0.016295045614242554,0.15439236164093018,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.98532485961914,0.9830822944641113,1.590258580108639e-05,0.00303455488756299,0.021919872611761093,0.16062849760055542,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.69566345214844,0.9673064947128296,3.391827340237796e-05,0.004027584567666054,0.059935491532087326,0.18360191583633423,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.082218170166016,0.9794254899024963,1.957844324351754e-05,0.0032444922253489494,0.0547008290886879,0.20110583305358887,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.55558776855469,0.9661375880241394,3.503008701954968e-05,0.004330634139478207,0.027571581304073334,0.16658103466033936,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.47931671142578,0.9757473468780518,2.2494095901492983e-05,0.003814845345914364,0.011270023882389069,0.13137978315353394,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.11035919189453,0.9517260789871216,4.886114766122773e-05,0.005159352906048298,0.07347425818443298,0.25542622804641724,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.24699020385742,0.9797737002372742,1.8849557818612084e-05,0.00322039145976305,0.03143622726202011,0.21092212200164795,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.99296951293945,0.973542332649231,2.515954474802129e-05,0.0037296712398529053,0.04479707404971123,0.18363916873931885,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.56019592285156,0.9768393039703369,2.2079051632317714e-05,0.0034647854045033455,0.027229782193899155,0.16818225383758545,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
