PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.97575378417969,0.9575946927070618,0.00012659732601605356,0.004841531626880169,0.028220918029546738,0.07155501842498779,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.06113815307617,0.9186779260635376,0.0001967370480997488,0.00528776366263628,0.016305679455399513,0.07125025987625122,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.158226013183594,0.9461333751678467,6.0838308854727075e-05,0.004113173112273216,0.017171470448374748,0.07078427076339722,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.56454849243164,0.9603469371795654,0.00011054654896724969,0.0038046876434236765,0.017246397212147713,0.07448655366897583,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.37651062011719,0.9675792455673218,2.3032920580590144e-05,0.003099994035437703,0.02322225272655487,0.10192716121673584,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.0078239440918,0.9487745761871338,6.298218067968264e-05,0.0031525706872344017,0.028072649613022804,0.08363592624664307,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.393436431884766,0.9631533622741699,5.763100125477649e-05,0.003629936370998621,0.0314774252474308,0.08987098932266235,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.63081741333008,0.904498279094696,0.00013706237950827926,0.003933942876756191,0.02064981684088707,0.10978227853775024,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.862037658691406,0.968072235584259,4.10956927225925e-05,0.0024676488246768713,0.010127142071723938,0.05487966537475586,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.47504806518555,0.902071475982666,8.963857544586062e-05,0.0036223880015313625,0.02440008893609047,0.11818867921829224,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.684391021728516,0.8844869136810303,0.00027012251666747034,0.006560875102877617,0.034524817019701004,0.11464333534240723,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.91653060913086,0.974977970123291,5.109126141178422e-05,0.0028517907485365868,0.016179315745830536,0.0817076563835144,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.2135009765625,0.9495306611061096,4.7714442189317197e-05,0.0032817567698657513,0.02501273900270462,0.08849728107452393,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.1764030456543,0.9522531628608704,0.00024119019508361816,0.007210408803075552,0.07360473275184631,0.14787918329238892,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.34772491455078,0.936488151550293,9.230547584593296e-05,0.003326315898448229,0.017247119918465614,0.09024691581726074,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.45438766479492,0.9836724400520325,2.2623577024205588e-05,0.002216131892055273,0.01996484212577343,0.0771721601486206,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.050687789916992,0.5382452011108398,0.003125583752989769,0.02506110444664955,0.1252712607383728,0.2947894334793091,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.568655014038086,0.5770112872123718,0.000877272745128721,0.011175435036420822,0.0293016005307436,0.17221134901046753,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.104272842407227,0.33556222915649414,0.009762763045728207,0.03541291505098343,0.1114053949713707,0.28434836864471436,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.354618072509766,0.5361869931221008,0.0005814848118461668,0.010187937878072262,0.04325661063194275,0.2096729278564453,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.67818832397461,0.4411681890487671,0.0010769147193059325,0.013078237883746624,0.09606669098138809,0.2608475685119629,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.25080108642578,0.6833240985870361,0.0003757681115530431,0.0069001903757452965,0.055487774312496185,0.14816927909851074,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.188465118408203,0.6233543157577515,0.0009575322619639337,0.01242944784462452,0.10826700180768967,0.2925757169723511,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.555988311767578,0.4277195334434509,0.005551383830606937,0.02953065186738968,0.11073733866214752,0.2463356852531433,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.1713752746582,0.558147132396698,0.0006065441993996501,0.008263465017080307,0.032726746052503586,0.17273330688476562,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.99323081970215,0.43457669019699097,0.003167209681123495,0.026447610929608345,0.08645113557577133,0.2544790506362915,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.88664245605469,0.8010459542274475,0.0005144413444213569,0.01091929990798235,0.0741381049156189,0.19988882541656494,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.65334129333496,0.6173111796379089,0.003425040515139699,0.0336371585726738,0.20294997096061707,0.29061949253082275,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.11760711669922,0.47941216826438904,0.0009732831967994571,0.014475591480731964,0.049997951835393906,0.23364651203155518,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.72541046142578,0.6568413376808167,0.005338987801223993,0.04476764053106308,0.27091118693351746,0.27695828676223755,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.997711181640625,0.6567763090133667,0.001996314385905862,0.018853995949029922,0.0650581419467926,0.15886038541793823,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.52985382080078,0.7551379203796387,0.0007030960405245423,0.011676842346787453,0.07617374509572983,0.15437114238739014,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.138397216796875,0.8049412965774536,0.0015351835172623396,0.020803529769182205,0.1884668469429016,0.26582032442092896,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.568767547607422,0.534418523311615,0.002203551819548011,0.022629428654909134,0.1504463404417038,0.32959067821502686,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.464458465576172,0.8043054938316345,0.0017928918823599815,0.022986236959695816,0.15056592226028442,0.23331940174102783,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.630165100097656,0.3765561580657959,0.0021726181730628014,0.015804914757609367,0.058719657361507416,0.21034109592437744,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.273422241210938,0.7584143280982971,0.0011821099324151874,0.01704568788409233,0.07750296592712402,0.22790950536727905,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.89417266845703,0.5356950163841248,0.00813922006636858,0.05751731991767883,0.27816838026046753,0.3367809057235718,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.546329498291016,0.5629297494888306,0.0004419438191689551,0.013060312718153,0.03596312552690506,0.20829814672470093,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.37268829345703,0.5871967673301697,0.001831179833970964,0.017976224422454834,0.11660902202129364,0.23745203018188477,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.42253875732422,0.5300546288490295,0.0018102815374732018,0.0212192814797163,0.14506737887859344,0.3075753450393677,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.38660430908203,0.6708784699440002,0.0014499049866572022,0.009529363363981247,0.09576712548732758,0.19494909048080444,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.567584991455078,0.5305606722831726,0.000697014038451016,0.00980458315461874,0.06171441078186035,0.18209248781204224,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.298259735107422,0.4241817891597748,0.0023451675660908222,0.020793011412024498,0.0760938823223114,0.28581833839416504,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.937271118164062,0.5030179619789124,0.006401371210813522,0.04685617983341217,0.25320857763290405,0.2835865616798401,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.827686309814453,0.5890084505081177,0.0020760190673172474,0.02334970235824585,0.15622583031654358,0.2743884325027466,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.77371597290039,0.6386498212814331,0.0013262589927762747,0.01440691389143467,0.07313211262226105,0.21672940254211426,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.033456802368164,0.4628552794456482,0.0031380089931190014,0.020567771047353745,0.08401189744472504,0.2383890151977539,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.939727783203125,0.4483962953090668,0.002546990057453513,0.02154167927801609,0.1220531314611435,0.3078336715698242,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.08554458618164,0.7243696451187134,0.0015539801679551601,0.024747774004936218,0.269577294588089,0.28935402631759644,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.225830078125,0.3875144422054291,0.0037793475203216076,0.03505958616733551,0.22600916028022766,0.327237606048584,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.81745529174805,0.7837687134742737,0.0001312968524871394,0.006983460392802954,0.025417771190404892,0.12341153621673584,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.570253372192383,0.49478965997695923,0.003491200041025877,0.030226411297917366,0.19307491183280945,0.3065478801727295,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.419300079345703,0.7810347080230713,0.0028712430503219366,0.03075333498418331,0.227858766913414,0.25334644317626953,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.419933319091797,0.5648951530456543,0.0036141551099717617,0.03210409730672836,0.17247402667999268,0.28522729873657227,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.32120704650879,0.5384101271629333,0.0009287081193178892,0.010616927407681942,0.04861365631222725,0.17813390493392944,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.43932342529297,0.7929844856262207,0.0022702189162373543,0.030329234898090363,0.215282142162323,0.22295713424682617,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.686309814453125,0.40748003125190735,0.001353221945464611,0.014308887533843517,0.04485342279076576,0.2132645845413208,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.602760314941406,0.9206782579421997,0.0004362382460385561,0.007965199649333954,0.05308905616402626,0.12496179342269897,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.20332336425781,0.9615986347198486,9.542623593006283e-05,0.003633559914305806,0.024136308580636978,0.0897703766822815,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.31169891357422,0.9784326553344727,3.705355629790574e-05,0.0024726861156523228,0.02418573573231697,0.07327902317047119,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.16126251220703,0.9691788554191589,6.079579907236621e-05,0.0032620911952108145,0.023638134822249413,0.10289949178695679,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.57776641845703,0.9580090641975403,0.00011021059617633,0.004112030379474163,0.03290880471467972,0.07707315683364868,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.97001647949219,0.948996365070343,0.00015958727453835309,0.004170686937868595,0.03310617804527283,0.08901500701904297,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.35384750366211,0.9545606374740601,4.619713217834942e-05,0.0037084356881678104,0.02304796129465103,0.08994400501251221,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.69615936279297,0.9368186593055725,0.000135015623527579,0.0034819156862795353,0.022613896057009697,0.07737380266189575,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.971994400024414,0.5661682486534119,0.0015951466048136353,0.016756178811192513,0.08901356160640717,0.27394306659698486,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.24174690246582,0.39596885442733765,0.00299106165766716,0.01959529146552086,0.08775629103183746,0.2283191680908203,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.586170196533203,0.3915478587150574,0.01099975686520338,0.04720485210418701,0.13642987608909607,0.30757975578308105,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.676124572753906,0.4984946548938751,0.004289313219487667,0.02272287756204605,0.07114844024181366,0.2260984182357788,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.50801658630371,0.6334072351455688,0.00706640025600791,0.05451042950153351,0.30661651492118835,0.31328725814819336,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.73895835876465,0.510234534740448,0.0010619503445923328,0.009366624988615513,0.03879362344741821,0.15313118696212769,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.16880226135254,0.5696544647216797,0.0030417232774198055,0.019933484494686127,0.14032673835754395,0.2715381979942322,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.779401779174805,0.20346219837665558,0.013245240785181522,0.0397832952439785,0.13972273468971252,0.37454766035079956,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.123668670654297,0.43491706252098083,0.006132436450570822,0.028929540887475014,0.13960009813308716,0.3010767102241516,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.995162963867188,0.5065611600875854,0.001260328572243452,0.008274645544588566,0.04024827480316162,0.16872268915176392,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.29250717163086,0.3438372313976288,0.0037217687349766493,0.021332167088985443,0.12526364624500275,0.315424382686615,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.84798812866211,0.7852528691291809,0.00020663367467932403,0.006393687799572945,0.03641432523727417,0.12027895450592041,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.087434768676758,0.4435906708240509,0.012338332831859589,0.0543239526450634,0.17478367686271667,0.32221490144729614,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.507678985595703,0.39337652921676636,0.007066953927278519,0.03045543283224106,0.10081416368484497,0.2846938967704773,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.617504119873047,0.5799770355224609,0.0013748320052400231,0.014535035938024521,0.08347336202859879,0.26160740852355957,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.372529983520508,0.4221588969230652,0.0036538192071020603,0.023623593151569366,0.14162302017211914,0.28461623191833496,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.95121955871582,0.552657961845398,0.0031979961786419153,0.02953268401324749,0.1792890876531601,0.3005669116973877,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.006465911865234,0.6553656458854675,0.0039751483127474785,0.043776582926511765,0.28524866700172424,0.3172028064727783,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
