PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.25126647949219,0.916810929775238,0.00011881553655257449,0.006406364496797323,0.12358525395393372,0.18540775775909424,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.98031234741211,0.8893336057662964,0.00012646452523767948,0.006989258341491222,0.18965885043144226,0.2669314742088318,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.02400207519531,0.9488414525985718,6.274800398387015e-05,0.0043439967557787895,0.046709269285202026,0.1477954387664795,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.95137405395508,0.9552082419395447,5.068302561994642e-05,0.003507494693621993,0.061650730669498444,0.14260393381118774,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.92082595825195,0.9327946901321411,8.089421316981316e-05,0.007069173734635115,0.11412187665700912,0.20864367485046387,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.055789947509766,0.9466843605041504,7.841899787308648e-05,0.0056412783451378345,0.1346486210823059,0.18562251329421997,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.925941467285156,0.9457504153251648,6.418090924853459e-05,0.0043597836047410965,0.0733662098646164,0.18782192468643188,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.2219352722168,0.923429012298584,9.501809836365283e-05,0.007244451437145472,0.12976565957069397,0.19174468517303467,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.886417388916016,0.9694957137107849,3.24607317452319e-05,0.0035618406254798174,0.06345213949680328,0.11643373966217041,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.35926055908203,0.9502415060997009,5.808632340631448e-05,0.005300997756421566,0.08419037610292435,0.19135260581970215,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.1154670715332,0.981557309627533,1.5433104636031203e-05,0.0015894017415121198,0.022402480244636536,0.08873426914215088,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.311058044433594,0.9637517333030701,3.705907874973491e-05,0.0030862833373248577,0.041362956166267395,0.13962441682815552,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.33462142944336,0.9882432818412781,4.64021104562562e-06,0.0015833976212888956,0.011202646419405937,0.05189681053161621,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.47407913208008,0.990260124206543,7.121837370505091e-06,0.0011655197013169527,0.01579810120165348,0.11862897872924805,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.57522964477539,0.9931206703186035,4.390126832731767e-06,0.0011754040606319904,0.007518228143453598,0.061591386795043945,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.352386474609375,0.9839206337928772,7.3242194957856555e-06,0.0018212979193776846,0.014417368918657303,0.07705730199813843,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.53886413574219,0.9828154444694519,4.42703822045587e-06,0.0017495813081040978,0.00338596198707819,0.057743608951568604,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.26676940917969,0.9963686466217041,1.8763894331641495e-06,0.0007470994023606181,0.0037158969789743423,0.03570759296417236,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.88804626464844,0.9688029289245605,3.244855543016456e-05,0.0019118014024570584,0.030027464032173157,0.10958075523376465,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.821495056152344,0.9709338545799255,2.617280370031949e-05,0.002213710453361273,0.03475871682167053,0.1245812177658081,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.67914581298828,0.9853821992874146,1.3554554243455641e-05,0.0015727427089586854,0.01730162277817726,0.08338409662246704,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.04621887207031,0.9815493226051331,1.2455986507120542e-05,0.0018354514613747597,0.019350487738847733,0.11101043224334717,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.13159942626953,0.9874653220176697,7.706192263867706e-06,0.001755238976329565,0.011434150859713554,0.05725908279418945,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.34714126586914,0.9804574847221375,1.8419836123939604e-05,0.0019139857031404972,0.03393625095486641,0.14094966650009155,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.749427795410156,0.9832330942153931,1.3336966731003486e-05,0.0021994723938405514,0.02793123945593834,0.1192435622215271,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.56610870361328,0.9816848635673523,1.3911983842262998e-05,0.0022707353346049786,0.03312627971172333,0.13328492641448975,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.877052307128906,0.96626216173172,1.295074889640091e-05,0.002566245850175619,0.012501554563641548,0.09180808067321777,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.35964584350586,0.9803835153579712,1.4589335478376597e-05,0.0013379917945712805,0.020879099145531654,0.13751792907714844,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.25662612915039,0.9834280014038086,4.724296559288632e-06,0.0016838209703564644,0.006060190498828888,0.05937749147415161,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.72135543823242,0.9826028347015381,1.0662631211744156e-05,0.0020254526752978563,0.008181273937225342,0.09719818830490112,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.42193603515625,0.9873625040054321,9.074165063793771e-06,0.001449450384825468,0.007081111427396536,0.07580870389938354,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.514835357666016,0.9791921377182007,1.7722166376188397e-05,0.0017414905596524477,0.032284270972013474,0.12125921249389648,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.71157455444336,0.9639906287193298,3.379424015292898e-05,0.002188710728660226,0.04180864244699478,0.09656161069869995,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.51399612426758,0.9754327535629272,7.056676622596569e-06,0.0020193522796034813,0.014020683243870735,0.055969059467315674,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.674598693847656,0.9846488833427429,1.356876327918144e-05,0.0019526046235114336,0.027298301458358765,0.0796704888343811,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.2105598449707,0.9743101596832275,2.3930073439260013e-05,0.001867758110165596,0.04244989529252052,0.1443207859992981,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.23613739013672,0.9636192917823792,2.9949271265650168e-05,0.0025514850858598948,0.04186759889125824,0.16202616691589355,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.82276153564453,0.9929885268211365,6.572395705006784e-06,0.0010058218613266945,0.014476245269179344,0.07732886075973511,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.806915283203125,0.9907366037368774,5.239720849203877e-06,0.0012039633002132177,0.005073833744972944,0.05152767896652222,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.106773376464844,0.9940748810768127,3.0854785109113436e-06,0.0011198797728866339,0.012857198715209961,0.08641362190246582,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.810028076171875,0.9751753807067871,2.0844790924456902e-05,0.0026541638653725386,0.03784716874361038,0.11221730709075928,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.6983757019043,0.9853781461715698,1.0719201782194432e-05,0.0020039265509694815,0.01949661783874035,0.08167862892150879,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.446922302246094,0.9872946739196777,9.022105587064289e-06,0.0017385361716151237,0.01320170983672142,0.08499914407730103,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.25859832763672,0.9512302875518799,5.9448419051477686e-05,0.0033077853731811047,0.04408952593803406,0.13474160432815552,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.61347961425781,0.8701983690261841,0.00013761066657025367,0.005360687151551247,0.10281169414520264,0.24042987823486328,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.6045036315918,0.8921442031860352,0.00013789536023978144,0.006266861688345671,0.12413238734006882,0.23090225458145142,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.71461868286133,0.9147171974182129,0.00010679182014428079,0.004088819958269596,0.08615336567163467,0.23709148168563843,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.624813079833984,0.9276530742645264,8.660010644234717e-05,0.004205277189612389,0.08217673748731613,0.21154159307479858,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.1682243347168,0.9157618284225464,9.620057244319469e-05,0.005561221856623888,0.0877058357000351,0.20490705966949463,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.51860427856445,0.9726241230964661,1.4064985407458153e-05,0.002554002683609724,0.008975128643214703,0.08046132326126099,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.67925262451172,0.9559662938117981,4.286222974769771e-05,0.00218730210326612,0.03472761809825897,0.15134191513061523,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.93459701538086,0.9764955043792725,2.550000135670416e-05,0.002942671999335289,0.04874453321099281,0.11697554588317871,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.082984924316406,0.8729747533798218,0.00015548974624834955,0.0052605983801186085,0.10672532767057419,0.22102296352386475,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.729888916015625,0.9485112428665161,5.333484659786336e-05,0.002843358786776662,0.04089880362153053,0.15588432550430298,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.370059967041016,0.8819294571876526,0.00014554384688381106,0.0063234250992536545,0.11223313957452774,0.23925524950027466,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.84211349487305,0.9253811836242676,8.237372821895406e-05,0.003753469791263342,0.06721083074808121,0.1759689450263977,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.51389694213867,0.9184308052062988,8.884033013600856e-05,0.004395411349833012,0.10431146621704102,0.21837735176086426,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.21106719970703,0.972783625125885,1.9006118236575276e-05,0.0024472407530993223,0.028971729800105095,0.09275317192077637,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.722023010253906,0.9302889108657837,8.468329906463623e-05,0.003764224471524358,0.03702756017446518,0.14051443338394165,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.032814025878906,0.9092244505882263,9.924724145093933e-05,0.004515913315117359,0.06796468049287796,0.17601943016052246,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.39255142211914,0.9852063655853271,9.135767868428957e-06,0.001995517872273922,0.007954796776175499,0.06052982807159424,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.317848205566406,0.9532955884933472,4.658169564208947e-05,0.0028792270459234715,0.03226181119680405,0.13192957639694214,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.46710968017578,0.9338807463645935,7.133278995752335e-05,0.0042505222372710705,0.10883818566799164,0.23158037662506104,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.51122283935547,0.9750908613204956,2.8111093342886306e-05,0.0018953311955556273,0.05052078515291214,0.1430707573890686,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.513404846191406,0.9816095232963562,1.7728003513184376e-05,0.0019508956465870142,0.018140900880098343,0.09520465135574341,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.91972732543945,0.9729339480400085,2.5587467462173663e-05,0.0018179190810769796,0.03762386739253998,0.12870889902114868,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.928802490234375,0.9611555933952332,4.046873073093593e-05,0.0034077740274369717,0.060250718146562576,0.17617619037628174,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.267940521240234,0.9166577458381653,9.401694114785641e-05,0.003921971656382084,0.08043801784515381,0.21736061573028564,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.43111038208008,0.9490405917167664,5.713323480449617e-05,0.003464271780103445,0.04627101123332977,0.169572114944458,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.64441680908203,0.9602910876274109,4.3207386624999344e-05,0.003956854809075594,0.07802925258874893,0.1609629988670349,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.73810577392578,0.9679203033447266,5.3234056395012885e-05,0.004025389906018972,0.09327641129493713,0.17213690280914307,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.045738220214844,0.9593092203140259,4.9593636504141614e-05,0.00439946074038744,0.10951989889144897,0.1934736967086792,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.96287155151367,0.9096906781196594,0.00010085856774821877,0.006357626989483833,0.14665456116199493,0.2738797664642334,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.00893783569336,0.9056830406188965,0.0001256336981896311,0.007126620039343834,0.14265301823616028,0.21252787113189697,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.51354217529297,0.9156690239906311,0.0001118525251513347,0.00782874133437872,0.13043764233589172,0.1851024031639099,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.95906066894531,0.9248927235603333,0.0001009471743600443,0.006666462868452072,0.1469099074602127,0.2301168441772461,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.12763977050781,0.9277284741401672,9.710376616567373e-05,0.0061257947236299515,0.10451990365982056,0.18021488189697266,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.97229766845703,0.9365226030349731,6.349949399009347e-05,0.004025945905596018,0.07308037579059601,0.17470508813858032,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.10725021362305,0.8403756022453308,0.0002450615575071424,0.011565785855054855,0.14239954948425293,0.21932798624038696,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.40261459350586,0.9676865339279175,3.628595368354581e-05,0.003788769245147705,0.06748202443122864,0.1481418013572693,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.69896697998047,0.9491069316864014,6.762439443264157e-05,0.004340166691690683,0.05999470502138138,0.15469437837600708,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
