PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.514223098754883,0.7691375017166138,0.002231401624158025,0.020619481801986694,0.11362892389297485,0.21455001831054688,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.57855987548828,0.8621327877044678,0.0002767858386505395,0.005833785980939865,0.07639732956886292,0.1898174285888672,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.54566955566406,0.9191415309906006,0.0004420110781211406,0.006736911367624998,0.06162996590137482,0.13425660133361816,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.082275390625,0.7673452496528625,0.0015551504911854863,0.012838207185268402,0.11320628970861435,0.22609108686447144,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.047847747802734,0.7761738896369934,0.0009890429209917784,0.011692735366523266,0.1179085299372673,0.24249303340911865,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.517410278320312,0.7254116535186768,0.0028071063570678234,0.033515460789203644,0.2714613378047943,0.20598101615905762,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.724281311035156,0.8099279999732971,0.0003369550686329603,0.0039979564025998116,0.030924394726753235,0.19885170459747314,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.667842864990234,0.8659603595733643,0.0013589884620159864,0.021891240030527115,0.21268495917320251,0.2117781639099121,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.486299514770508,0.8056575059890747,0.0014170006616041064,0.02265596017241478,0.24416834115982056,0.2177998423576355,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.312475204467773,0.858147144317627,0.0011715275468304753,0.01219978742301464,0.11461041867733002,0.20572036504745483,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.28103256225586,0.8653092980384827,0.0011800401844084263,0.014304747804999352,0.11235415190458298,0.18462926149368286,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.41083526611328,0.9396010041236877,0.0003621731884777546,0.006774228066205978,0.07171396911144257,0.1624201536178589,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.39358139038086,0.852009117603302,0.0009133598650805652,0.01353796198964119,0.15005885064601898,0.1932002305984497,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.789283752441406,0.6540312170982361,0.002094457857310772,0.012842838652431965,0.060571908950805664,0.1493701934814453,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.10862731933594,0.9576431512832642,4.8880719987209886e-05,0.001977286534383893,0.021457072347402573,0.07136529684066772,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.681602478027344,0.8760643005371094,0.000539311848115176,0.0050889537669718266,0.05145664140582085,0.0954369306564331,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.514110565185547,0.7929620742797852,0.0007056494941934943,0.009424559772014618,0.11103248596191406,0.14897316694259644,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.97965431213379,0.7798942923545837,0.0006339203682728112,0.0075111426413059235,0.06535235792398453,0.1391662359237671,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.01291275024414,0.633141815662384,0.0015801882836967707,0.008704423904418945,0.03970002382993698,0.14395958185195923,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.399932861328125,0.8298618197441101,0.00028840763843618333,0.003518122248351574,0.03237718343734741,0.11599326133728027,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.08921813964844,0.8903499841690063,0.00024608109379187226,0.005564105696976185,0.053926415741443634,0.09003233909606934,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.904815673828125,0.6564832329750061,0.002567546907812357,0.020435413345694542,0.09800848364830017,0.15861523151397705,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.603792190551758,0.5962584018707275,0.0013791794190183282,0.01326368935406208,0.05933281406760216,0.16584432125091553,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.040037155151367,0.8184585571289062,0.0007870391709730029,0.007932368665933609,0.049037739634513855,0.10397398471832275,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.572792053222656,0.9439669847488403,0.00017487215518485755,0.003564503975212574,0.04168260842561722,0.11253398656845093,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.490100860595703,0.6640710234642029,0.001782337436452508,0.010427331551909447,0.046688202768564224,0.12509870529174805,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.29522705078125,0.6238270401954651,0.0009342808043584228,0.008554804138839245,0.04937348887324333,0.13189858198165894,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.545333862304688,0.5209417343139648,0.0013978692004457116,0.007670705206692219,0.03715125471353531,0.13336437940597534,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.257678985595703,0.8003634810447693,0.0007485694950446486,0.009316525422036648,0.05631953477859497,0.11452656984329224,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.66820526123047,0.8698961138725281,0.00021536712301895022,0.004637561272829771,0.03152979537844658,0.09292954206466675,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.909486770629883,0.5188204050064087,0.006442451383918524,0.03447042778134346,0.15792392194271088,0.29894089698791504,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.431926727294922,0.8097015023231506,0.0018063730094581842,0.010883125476539135,0.04869738593697548,0.17614763975143433,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.710773468017578,0.6316897869110107,0.0033800452947616577,0.01948690414428711,0.12957492470741272,0.2616329789161682,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.31339454650879,0.5633394122123718,0.0037039099261164665,0.016258377581834793,0.06250208616256714,0.1965828537940979,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.808685302734375,0.6182570457458496,0.0020851220469921827,0.015366671606898308,0.10229558497667313,0.24497663974761963,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.173158645629883,0.815031111240387,0.0019172737374901772,0.02103044092655182,0.19117587804794312,0.26875829696655273,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.563493728637695,0.9085246324539185,0.0017524707363918424,0.012528855353593826,0.09211623668670654,0.17439085245132446,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.78711700439453,0.9043683409690857,0.0002095503150485456,0.003353333566337824,0.08690652996301651,0.1722812056541443,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.594486236572266,0.8564900159835815,0.0006927096983417869,0.008002696558833122,0.07162066549062729,0.17546683549880981,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.34876251220703,0.9386410713195801,0.00046251306775957346,0.009210323914885521,0.09792223572731018,0.16665297746658325,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.172670364379883,0.8958629965782166,0.0009610215201973915,0.01144246943295002,0.11170744895935059,0.18827658891677856,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.769874572753906,0.8801823258399963,0.00021038390696048737,0.004813931882381439,0.050979021936655045,0.12642061710357666,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.14532470703125,0.8825078010559082,0.0003058210131712258,0.0037687979638576508,0.04509815201163292,0.12847775220870972,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.32868576049805,0.8881037831306458,0.00036908930633217096,0.009460189379751682,0.13655933737754822,0.1996821165084839,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.928611755371094,0.8657625913619995,0.0005094935186207294,0.007562791462987661,0.0781087577342987,0.19500291347503662,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.355552673339844,0.8368464708328247,0.0011599647114053369,0.011210493743419647,0.08754841983318329,0.18675625324249268,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.5653133392334,0.766923725605011,0.0013914528535678983,0.018039090558886528,0.15667739510536194,0.2359643578529358,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.48769187927246,0.8828480839729309,0.0014165465254336596,0.02153478004038334,0.1871645301580429,0.19429481029510498,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.556854248046875,0.7364158630371094,0.002781726885586977,0.02094385400414467,0.16264763474464417,0.2440406084060669,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.445171356201172,0.5623436570167542,0.014304837211966515,0.08137611299753189,0.34360140562057495,0.31423187255859375,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.406505584716797,0.5970097780227661,0.007233516778796911,0.032613083720207214,0.2073790431022644,0.29561734199523926,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.403301239013672,0.662778377532959,0.002881839871406555,0.026868944987654686,0.23039203882217407,0.27519673109054565,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.13302230834961,0.8221871852874756,0.00030668865656480193,0.004641316831111908,0.028172388672828674,0.10645139217376709,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.82851219177246,0.8409386873245239,0.0010402763728052378,0.011130082421004772,0.10608341544866562,0.22330337762832642,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.889673233032227,0.7467445135116577,0.002576514845713973,0.018625110387802124,0.12319033592939377,0.24307143688201904,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.18740463256836,0.769770085811615,0.0012057558633387089,0.011161308735609055,0.16324299573898315,0.2706150412559509,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.51774024963379,0.5960459113121033,0.002806894015520811,0.022805694490671158,0.13984766602516174,0.2689324617385864,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.416269302368164,0.7720286250114441,0.001812896691262722,0.029198024421930313,0.30062389373779297,0.29656410217285156,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.589599609375,0.7668686509132385,0.0010991066228598356,0.01478983461856842,0.2002560794353485,0.2682496905326843,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.84096908569336,0.7895853519439697,0.0010372968390583992,0.012961270287632942,0.18444249033927917,0.21318936347961426,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.60515594482422,0.7043783664703369,0.0008699302561581135,0.009614824317395687,0.11499980837106705,0.2244415283203125,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.65726661682129,0.8457404375076294,0.001082114758901298,0.015618089586496353,0.18914034962654114,0.23073536157608032,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.306114196777344,0.8666152954101562,0.0005880153621546924,0.00793260708451271,0.0923297107219696,0.22732090950012207,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.07770919799805,0.7869709134101868,0.00039104706957004964,0.004205688368529081,0.05596402660012245,0.13605695962905884,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
50.24747848510742,0.977246880531311,9.446092008147389e-06,0.002519016619771719,0.016403181478381157,0.06212925910949707,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.509979248046875,0.8212118744850159,0.0005610508960671723,0.00838517677038908,0.06793057918548584,0.15950852632522583,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.89209747314453,0.9384852051734924,0.00040812219958752394,0.00820885319262743,0.0869988277554512,0.10478127002716064,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.870582580566406,0.9675447940826416,4.101488957530819e-05,0.0013426553923636675,0.029441626742482185,0.08362895250320435,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.881084442138672,0.7656401991844177,0.001293872599489987,0.008741187863051891,0.050820715725421906,0.11006897687911987,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.939117431640625,0.7162303328514099,0.000805542164016515,0.010151974856853485,0.07754691690206528,0.14808720350265503,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.451446533203125,0.9825294613838196,2.2638900190941058e-05,0.001026140060275793,0.016646165400743484,0.04546070098876953,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.978914260864258,0.6732993125915527,0.000634028110653162,0.007206074893474579,0.08294906467199326,0.2291043996810913,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.172216415405273,0.6355258822441101,0.004817020148038864,0.030608875676989555,0.18458610773086548,0.2568567395210266,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.03799057006836,0.7948256134986877,0.001977884443476796,0.020549438893795013,0.17862409353256226,0.22449278831481934,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.565135955810547,0.7925401926040649,0.0006974069401621819,0.008969186805188656,0.10284622013568878,0.23476606607437134,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.520694732666016,0.9264609813690186,0.0004445602826308459,0.007256860379129648,0.08097396790981293,0.19304555654525757,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.280500411987305,0.7210209965705872,0.0023547771852463484,0.018241435289382935,0.13646885752677917,0.23880624771118164,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.0301456451416,0.5609856247901917,0.0009930829983204603,0.004694721661508083,0.08688077330589294,0.23093914985656738,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.551986694335938,0.5978416800498962,0.008806459605693817,0.049525488168001175,0.2550261914730072,0.34709858894348145,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.335094451904297,0.4396801292896271,0.00925743393599987,0.03021668642759323,0.1091591864824295,0.24352192878723145,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.70489501953125,0.9450066685676575,0.00021355540957301855,0.0035510738380253315,0.09564301371574402,0.20141375064849854,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.54880142211914,0.6572490334510803,0.0027868899051100016,0.026861723512411118,0.2105720192193985,0.27457576990127563,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.29637336730957,0.595997154712677,0.009340339340269566,0.046183906495571136,0.17584584653377533,0.26759272813796997,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.251745223999023,0.5394507646560669,0.004729611333459616,0.027586951851844788,0.16502530872821808,0.29570239782333374,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.825464248657227,0.6811343431472778,0.0013105501420795918,0.011743580922484398,0.0859346091747284,0.23948562145233154,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.243083953857422,0.7443761825561523,0.0009455651743337512,0.008581165224313736,0.11149757355451584,0.28406357765197754,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.157405853271484,0.6132700443267822,0.0019242403795942664,0.0170743465423584,0.09166188538074493,0.25291216373443604,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
