PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
56.8653678894043,0.9977526664733887,2.058085101452889e-06,0.0005828398279845715,0.006724863313138485,0.08003401756286621,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.37957000732422,0.9975826144218445,2.3016696104605217e-06,0.0006815503584221005,0.006533857434988022,0.06336641311645508,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
63.600887298583984,0.9994918704032898,4.36426603300788e-07,0.00028614926850423217,0.0011759060434997082,0.029022157192230225,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.95164489746094,0.9981152415275574,1.6026380080802483e-06,0.0005509464535862207,0.002069195732474327,0.04368150234222412,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.65589141845703,0.9991379976272583,5.425136464509706e-07,0.0003719376982189715,0.0003084259806200862,0.016612529754638672,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
65.28074645996094,0.9996727108955383,2.9643248922184284e-07,0.0003132447600364685,0.00023363353102467954,0.009891867637634277,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.20701217651367,0.9991331696510315,7.573536890959076e-07,0.0003529096720740199,0.00040734332287684083,0.017447233200073242,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.26683044433594,0.9972637891769409,2.3622012577106943e-06,0.0006532720290124416,0.005705427378416061,0.04100698232650757,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.786949157714844,0.9971861243247986,1.0502794793865178e-06,0.0006970101967453957,0.0019328815396875143,0.024680018424987793,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.86875534057617,0.9985836744308472,1.2975515346624888e-06,0.0005984773160889745,0.00354295177385211,0.04417276382446289,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.8095817565918,0.9982993602752686,1.655929395383282e-06,0.0007497055921703577,0.0027439978439360857,0.025925397872924805,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.72594451904297,0.997323751449585,1.6881291458048509e-06,0.0006102038896642625,0.0018557066796347499,0.029780983924865723,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.82150650024414,0.9768243432044983,1.651388083701022e-05,0.0020864135585725307,0.05542822182178497,0.20640230178833008,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.093788146972656,0.9967310428619385,2.458223661960801e-06,0.0007337115239351988,0.020024161785840988,0.0945882797241211,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.502254486083984,0.9982271194458008,1.4118051012701471e-06,0.0006100316531956196,0.0035298664588481188,0.05371212959289551,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.10734176635742,0.9835596680641174,1.5462002920685336e-05,0.002062478568404913,0.058773238211870193,0.1960047483444214,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.36357498168945,0.9830106496810913,1.4576135072275065e-05,0.0014727809466421604,0.0533335879445076,0.1608724594116211,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.513484954833984,0.9935750365257263,5.605981186818099e-06,0.000846811686642468,0.004608427174389362,0.033873796463012695,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.2100830078125,0.993608832359314,4.775200068252161e-06,0.0010622335830703378,0.002913431264460087,0.058057963848114014,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.50117492675781,0.9970223903656006,2.817619815687067e-06,0.0009780931286513805,0.003248539287596941,0.05293911695480347,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.974239349365234,0.9908496141433716,7.990536687429994e-06,0.0012549866223707795,0.03469148278236389,0.12906348705291748,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.276405334472656,0.994671106338501,3.735591008080519e-06,0.001137591083534062,0.0018576639704406261,0.03135871887207031,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.02446746826172,0.9988429546356201,9.943827308234177e-07,0.0005370784783735871,0.0004930064314976335,0.015175580978393555,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.77412796020508,0.9954695105552673,3.331097786940518e-06,0.0008946676971390843,0.0026319946628063917,0.0382423996925354,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.14059829711914,0.9939078688621521,2.431867187624448e-06,0.0009882526937872171,0.001653007697314024,0.02650916576385498,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.5401496887207,0.9769021272659302,1.761915336828679e-05,0.0017390490975230932,0.03826887905597687,0.15365034341812134,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.11854553222656,0.9936605095863342,6.1396785895340145e-06,0.0014281495241448283,0.05112939700484276,0.16263347864151,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.33086395263672,0.9989222884178162,9.266460665457998e-07,0.0005160954315215349,0.005749603267759085,0.06320750713348389,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.22283935546875,0.9958348870277405,3.7819506815139903e-06,0.0008309115655720234,0.02425917610526085,0.12237131595611572,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
63.43730163574219,0.9994606971740723,4.531794957074453e-07,0.00033237587194889784,0.0012653727317228913,0.03759056329727173,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.93333053588867,0.9981720447540283,1.6094112424980267e-06,0.0005130624631419778,0.010499333962798119,0.08922183513641357,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.91851043701172,0.9988536834716797,1.0189412478212034e-06,0.00045159057481214404,0.0022459228057414293,0.048239827156066895,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.85301208496094,0.9980400800704956,1.639451625123911e-06,0.0005817543715238571,0.00672540720552206,0.05141758918762207,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.303741455078125,0.9966403841972351,2.9486675430234754e-06,0.0004955641343258321,0.010781686753034592,0.11992597579956055,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.94514846801758,0.9929280281066895,6.389767349901376e-06,0.00115688843652606,0.006438426207751036,0.09353828430175781,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.18003845214844,0.9959562420845032,3.819406174443429e-06,0.0009968517115339637,0.005667771212756634,0.05844008922576904,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.54948806762695,0.9912721514701843,8.811525731289294e-06,0.0016197756631299853,0.026776712387800217,0.11097794771194458,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.442806243896484,0.9512108564376831,4.526047996478155e-05,0.0037962233182042837,0.052649013698101044,0.19317996501922607,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.581302642822266,0.9902004599571228,8.74721536092693e-06,0.0020334823057055473,0.01719667762517929,0.1485426425933838,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.517433166503906,0.9913166761398315,7.051093234622385e-06,0.0012950459495186806,0.035143956542015076,0.17346620559692383,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.7540168762207,0.9930281043052673,6.677263627352659e-06,0.0018284900579601526,0.013310391455888748,0.13761156797409058,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.45515441894531,0.9877229928970337,1.133664591179695e-05,0.0020575113594532013,0.0499434694647789,0.19277876615524292,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.17755889892578,0.9960144758224487,3.821587597485632e-06,0.0009682520758360624,0.027757994830608368,0.15067321062088013,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.133087158203125,0.9864756464958191,1.2209310625621583e-05,0.002153872512280941,0.02253733202815056,0.10762453079223633,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.941978454589844,0.9983019232749939,1.0134497188118985e-06,0.0005272420821711421,0.0005536287208087742,0.028012394905090332,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.87238311767578,0.9853164553642273,1.2964674169779755e-05,0.0025979457423090935,0.004666031338274479,0.07533979415893555,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.05171203613281,0.9964286684989929,2.482154513927526e-06,0.0009433428640477359,0.0010504873935133219,0.019850611686706543,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.25358963012695,0.9923830032348633,7.492745680792723e-06,0.001212927047163248,0.01811130717396736,0.06326717138290405,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.126861572265625,0.9949262142181396,3.866462066071108e-06,0.0011512025957927108,0.0033907981123775244,0.04642486572265625,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.847084045410156,0.9971833229064941,2.601906999188941e-06,0.0008270021644420922,0.004322537686675787,0.0601925253868103,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.579071044921875,0.9836330413818359,1.3870525435777381e-05,0.002997299190610647,0.0012736690696328878,0.04137587547302246,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.56698989868164,0.998070240020752,1.7510601537651382e-06,0.0006017930572852492,0.0015181729104369879,0.07080423831939697,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.55461883544922,0.9711157083511353,2.7831611077999696e-05,0.0027396311052143574,0.041204556822776794,0.19589680433273315,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.57836151123047,0.99752277135849,2.1986904812365538e-06,0.0008881412213668227,0.00826071947813034,0.09370112419128418,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.595619201660156,0.990832507610321,8.718425306142308e-06,0.00203907722607255,0.00772691797465086,0.09370702505111694,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.31707763671875,0.987137496471405,1.1702868505381048e-05,0.0021743816323578358,0.017101364210247993,0.13998544216156006,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.57585144042969,0.9990352988243103,8.758199783187592e-07,0.0004211685445625335,0.0007178509840741754,0.019037306308746338,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.2884521484375,0.9968896508216858,2.959067614938249e-06,0.0007815086864866316,0.0009838094701990485,0.030263304710388184,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.723167419433594,0.9982559084892273,8.466094527648238e-07,0.0005425182753242552,0.0010830519022420049,0.022464752197265625,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.39162063598633,0.969576895236969,2.8896018193336204e-05,0.00346401147544384,0.0733586773276329,0.24784910678863525,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.798423767089844,0.9985968470573425,1.3187361673772102e-06,0.0005374675383791327,0.004818506073206663,0.06328117847442627,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.50889205932617,0.9962885975837708,3.5408766052569263e-06,0.0009053309913724661,0.028911348432302475,0.1307893991470337,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.788368225097656,0.9970722794532776,1.3217927516961936e-06,0.0006355972727760673,0.000675374991260469,0.020107746124267578,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.502044677734375,0.990847110748291,7.076123438309878e-06,0.0010136468335986137,0.02366829663515091,0.141130268573761,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.67881774902344,0.9989692568778992,8.55300129387615e-07,0.0004257505643181503,0.00705820694565773,0.0933263897895813,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.007328033447266,0.9888591170310974,9.983141353586689e-06,0.001744001405313611,0.02632812410593033,0.14110887050628662,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.05617141723633,0.9976345300674438,9.871494057733798e-07,0.0006105315405875444,0.0006491992389783263,0.01607191562652588,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.397727966308594,0.9993360638618469,5.757412395723804e-07,0.0003686340351123363,0.002452692948281765,0.03238821029663086,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.501121520996094,0.9967284202575684,1.7778210121832672e-06,0.0007025948143564165,0.0010978770442306995,0.025597691535949707,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.944969177246094,0.9948593378067017,5.075784883956658e-06,0.0011218615109100938,0.01064704917371273,0.11136406660079956,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.828453063964844,0.999051570892334,6.56379597785417e-07,0.0004322408349253237,0.0013857297599315643,0.030992090702056885,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.061973571777344,0.997001051902771,2.476296231179731e-06,0.00041177280945703387,0.005309040658175945,0.05015909671783447,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.33478927612305,0.9978429675102234,1.8472303509042831e-06,0.0006463346653617918,0.002595393918454647,0.033120155334472656,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.57620620727539,0.995579719543457,3.4864187909988686e-06,0.000474212400149554,0.0019412171095609665,0.03915435075759888,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.19841766357422,0.9969899654388428,1.2027023785776692e-06,0.0007204003632068634,0.00033444410655647516,0.016045868396759033,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
63.389434814453125,0.9994561672210693,4.5820175387234485e-07,0.00035043188836425543,0.0003945872304029763,0.017819643020629883,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.79315185546875,0.9985934495925903,1.320335854870791e-06,0.0005317011964507401,0.004574722610414028,0.058402955532073975,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
62.7259635925293,0.9990027546882629,5.338305300028878e-07,0.000381536316126585,0.0002939408295787871,0.02347499132156372,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.76615905761719,0.99854576587677,1.3285691693454282e-06,0.00047605164581909776,0.006615719757974148,0.05677527189254761,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.230953216552734,0.9813352823257446,1.193726529891137e-05,0.0014110077172517776,0.004186035133898258,0.05160164833068848,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.77882385253906,0.9977192878723145,2.0995103113818914e-06,0.0007649891194887459,0.008878456428647041,0.07813793420791626,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
