PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.27368927001953,0.799608588218689,0.00029691436793655157,0.014122012071311474,0.20555496215820312,0.3939911127090454,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.72966384887695,0.8829631805419922,0.00013397802831605077,0.00875336304306984,0.11766654998064041,0.2896813154220581,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.998329162597656,0.7787702083587646,0.00025128520792350173,0.008465658873319626,0.20852357149124146,0.3660365343093872,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.50254821777344,0.8943130373954773,0.00011213604739168659,0.006783272605389357,0.20235154032707214,0.34919434785842896,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.51472854614258,0.8416455984115601,0.00022311421344056726,0.012348066084086895,0.12523376941680908,0.33757925033569336,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.10865020751953,0.7842243909835815,0.0003084147465415299,0.013511626981198788,0.21715153753757477,0.4043542146682739,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.387603759765625,0.817578136920929,0.00022974149032961577,0.011086062528192997,0.2666982114315033,0.4266023635864258,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.740264892578125,0.8755537271499634,0.0001336514251306653,0.007252151146531105,0.14985376596450806,0.33740633726119995,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.84445571899414,0.8814924955368042,0.00013048312393948436,0.008263343013823032,0.13085274398326874,0.30851733684539795,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.2841911315918,0.8665547370910645,0.000148450315464288,0.00843445211648941,0.2263924479484558,0.3398250937461853,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.91215515136719,0.8737403154373169,0.00016172777395695448,0.010229657404124737,0.10799042135477066,0.30938291549682617,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.695289611816406,0.8730379939079285,0.00013504273374564946,0.007633171509951353,0.24077963829040527,0.413067102432251,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.62334060668945,0.7611843943595886,0.00034487852826714516,0.013628697022795677,0.21857500076293945,0.35746294260025024,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.20368194580078,0.8587074279785156,0.00015122788317967206,0.007966683246195316,0.21894203126430511,0.37154489755630493,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.9782600402832,0.8239238858222961,0.00020052751642651856,0.010208381339907646,0.1913767158985138,0.36942875385284424,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.64789581298828,0.8128578662872314,0.00021637658937834203,0.010114425793290138,0.2283969521522522,0.3585202693939209,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.95683670043945,0.8599332571029663,0.00016007240628823638,0.009320257231593132,0.16249458491802216,0.3117133378982544,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.04120635986328,0.8480029702186584,0.00015699259529355913,0.008180996403098106,0.15106607973575592,0.3382927179336548,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.82398986816406,0.8434313535690308,0.00016504446102771908,0.0077936346642673016,0.1698378175497055,0.37745201587677,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.89575958251953,0.9075762033462524,0.00010242925782222301,0.0026727330405265093,0.04652334004640579,0.1667168140411377,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.0069465637207,0.9383471012115479,6.299489177763462e-05,0.002192853484302759,0.07543911039829254,0.18118304014205933,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.748260498046875,0.9370341897010803,5.310968845151365e-05,0.00259789964184165,0.03966531157493591,0.1367543339729309,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.55525588989258,0.81968092918396,0.000221041904296726,0.0037393257953226566,0.036155328154563904,0.1581752896308899,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.46239471435547,0.9144920110702515,8.990016067400575e-05,0.0025364921893924475,0.05317080020904541,0.12498712539672852,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.47972869873047,0.9606345295906067,3.5647353797685355e-05,0.0014145944733172655,0.0506434366106987,0.15931612253189087,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.86671447753906,0.9342545866966248,6.506218778667971e-05,0.001501752412877977,0.03386680781841278,0.17688000202178955,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.17395782470703,0.909679114818573,9.607362153474241e-05,0.001923366799019277,0.016801858320832253,0.08496862649917603,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.11166000366211,0.9181855916976929,6.149416731204838e-05,0.0033732084557414055,0.06826279312372208,0.208926260471344,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.347904205322266,0.8277407884597778,0.00018416605598758906,0.004968572407960892,0.1519210934638977,0.30333834886550903,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.037872314453125,0.817264199256897,0.0001977939100470394,0.004255678504705429,0.04951108992099762,0.18158352375030518,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.74617004394531,0.9804614186286926,1.6802850950625725e-05,0.0008821732481010258,0.03289473056793213,0.10061830282211304,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.448001861572266,0.8240596652030945,0.0001799698220565915,0.003665393916890025,0.06974992901086807,0.2383134365081787,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.54947280883789,0.9621052742004395,2.7864602088811807e-05,0.0014556149253621697,0.010855386964976788,0.0854642391204834,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.011287689208984,0.9452279806137085,4.998862641514279e-05,0.0016566100530326366,0.04553348571062088,0.16082102060317993,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.80531692504883,0.8489965200424194,0.0001316644047619775,0.004652968607842922,0.04850015416741371,0.20632660388946533,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.999881744384766,0.9111995100975037,0.00010000268957810476,0.002553038066253066,0.026682157069444656,0.11264103651046753,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.26412582397461,0.9435498714447021,4.7161458496702835e-05,0.0020900298841297626,0.03803333267569542,0.12393790483474731,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.62812805175781,0.953680694103241,4.336977144703269e-05,0.001441759755834937,0.049028366804122925,0.1793420910835266,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.006858825683594,0.9221282005310059,7.930742867756635e-05,0.0018360146787017584,0.05323501303792,0.17996156215667725,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.154335021972656,0.9567933082580566,3.842082878691144e-05,0.0016256371745839715,0.019625119864940643,0.13231009244918823,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.10233688354492,0.8668723702430725,0.00012296070053707808,0.003479650942608714,0.08211364597082138,0.22965139150619507,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.62282180786133,0.950250506401062,4.342277316027321e-05,0.0014280936447903514,0.014201441779732704,0.09993517398834229,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.565250396728516,0.9750780463218689,2.205336932092905e-05,0.0015972009859979153,0.010527464561164379,0.11202090978622437,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.26611328125,0.9002452492713928,9.405642049387097e-05,0.0021460780408233404,0.038243163377046585,0.16483467817306519,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.20945739746094,0.9720456600189209,2.3936141587910242e-05,0.0011034260969609022,0.02270517125725746,0.12198615074157715,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.856536865234375,0.9768598079681396,2.062273233605083e-05,0.0009395860251970589,0.019540656358003616,0.14463478326797485,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.30474853515625,0.9368850588798523,5.8819980040425435e-05,0.001931400503963232,0.030838795006275177,0.10122102499008179,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.82213592529297,0.8976728916168213,8.275351137854159e-05,0.003103699767962098,0.041041165590286255,0.15887856483459473,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.20612335205078,0.9537803530693054,3.796539022005163e-05,0.0017203764291480184,0.02426132932305336,0.12348312139511108,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.46742630004883,0.8821648955345154,0.00011304659710731357,0.003269653534516692,0.08950601518154144,0.26601988077163696,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.67779541015625,0.977881669998169,1.706950024527032e-05,0.0010343528119847178,0.025205835700035095,0.10671508312225342,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.916709899902344,0.9682271480560303,3.2235107937594876e-05,0.0012919872533529997,0.038618989288806915,0.11507230997085571,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.719905853271484,0.8852077126502991,0.00010666190792107955,0.002691431436687708,0.03751843050122261,0.17213952541351318,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.220577239990234,0.7687757611274719,0.00023874947510194033,0.005251407157629728,0.09219833463430405,0.2520179748535156,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.52956771850586,0.8658287525177002,0.00011144054587930441,0.0037306086160242558,0.06447046250104904,0.1893153190612793,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.79907989501953,0.8845065236091614,8.319402695633471e-05,0.003695355262607336,0.05470910668373108,0.242051899433136,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.062767028808594,0.8089559674263,0.00019666322623379529,0.008793460205197334,0.23533272743225098,0.396278440952301,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.532081604003906,0.907126247882843,7.027351239230484e-05,0.003573548048734665,0.0579555407166481,0.17292869091033936,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.88254165649414,0.9446908235549927,5.1492701459210366e-05,0.001278292154893279,0.04136154055595398,0.19107770919799805,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.46009063720703,0.9502992630004883,3.580889097065665e-05,0.0017527788877487183,0.014336520805954933,0.12705683708190918,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.044254302978516,0.8909227848052979,9.898614371195436e-05,0.004315643571317196,0.13520431518554688,0.27277135848999023,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.33628463745117,0.7938873767852783,0.0002324724046047777,0.008719047531485558,0.21948349475860596,0.374093234539032,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.66999053955078,0.9445245265960693,4.2953714000759646e-05,0.0029093127232044935,0.043440431356430054,0.13325035572052002,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.84069061279297,0.9663511514663696,2.6057366994791664e-05,0.001308872946538031,0.031912997364997864,0.15648996829986572,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.2060432434082,0.7057543992996216,0.00037966089439578354,0.012869661673903465,0.18188345432281494,0.3218892812728882,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.55385971069336,0.6850278973579407,0.0004411781847011298,0.013869855552911758,0.20274364948272705,0.3775535225868225,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.700626373291016,0.9672016501426697,2.1376541553763673e-05,0.0016730502247810364,0.021273545920848846,0.14694583415985107,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.687530517578125,0.7605576515197754,0.00026992728817276657,0.011340285651385784,0.16812148690223694,0.33122819662094116,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.319969177246094,0.9413359761238098,3.6983103200327605e-05,0.0024750595912337303,0.054437197744846344,0.15087443590164185,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.613250732421875,0.6776973009109497,0.00043518608435988426,0.015701351687312126,0.19965773820877075,0.3503626585006714,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.62690353393555,0.8809990286827087,8.655845886096358e-05,0.0042129443027079105,0.09932084381580353,0.26316535472869873,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.04497528076172,0.8058348894119263,0.000197470624698326,0.007176198996603489,0.19992157816886902,0.3649479150772095,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.75284957885742,0.7254208922386169,0.0003347457677591592,0.011512437835335732,0.15238350629806519,0.3300093412399292,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.81576156616211,0.5880257487297058,0.0006582998903468251,0.014895806089043617,0.2469354271888733,0.40189874172210693,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.74873733520508,0.7857725024223328,0.00021141039906069636,0.00839703157544136,0.15095877647399902,0.32200485467910767,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.338241577148438,0.6023713946342468,0.0007348115323111415,0.01839521899819374,0.24809929728507996,0.40400463342666626,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.74140930175781,0.7657338380813599,0.0002665993233677,0.007193818688392639,0.19650256633758545,0.3858832120895386,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.18937301635742,0.8313381671905518,0.00015172697021625936,0.004821011796593666,0.07039417326450348,0.21779155731201172,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.98332595825195,0.8431560397148132,0.0001590989122632891,0.005271020345389843,0.13284613192081451,0.2653873562812805,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.969093322753906,0.8936477899551392,0.00010071419092128053,0.005014738999307156,0.1881915032863617,0.34205514192581177,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.11808776855469,0.7300127148628235,0.00030774506740272045,0.010406792163848877,0.13174816966056824,0.347927451133728,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
