PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.549537658691406,0.44151991605758667,0.006999167613685131,0.0575493760406971,0.45744627714157104,0.4125927686691284,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.311580657958984,0.2977679967880249,0.02337985672056675,0.10444239526987076,0.5252326726913452,0.4344816207885742,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.762048721313477,0.40089476108551025,0.006664921063929796,0.058541491627693176,0.48332780599594116,0.4190959930419922,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.244226455688477,0.7052622437477112,0.004737807437777519,0.04597088694572449,0.4245579242706299,0.3465201258659363,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.3893985748291,0.7121832966804504,0.011509597301483154,0.07312893122434616,0.4722013473510742,0.3892926573753357,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.804088592529297,0.4354322850704193,0.00524313747882843,0.051252372562885284,0.4726983904838562,0.4142950177192688,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.165363311767578,0.4779471158981323,0.0060738455504179,0.0565749816596508,0.48221224546432495,0.4388715624809265,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.251991271972656,0.6934036016464233,0.005953890737146139,0.04988979548215866,0.426351398229599,0.37274986505508423,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.967336654663086,0.4708484411239624,0.006357204634696245,0.05768699198961258,0.45604074001312256,0.38165754079818726,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.396278381347656,0.5339481234550476,0.007250566966831684,0.04945579916238785,0.4194757342338562,0.3466125726699829,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.08397674560547,0.3757932484149933,0.006188741885125637,0.05947542190551758,0.4888721704483032,0.41185933351516724,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.862592697143555,0.5548397898674011,0.020594002678990364,0.10299988090991974,0.45916667580604553,0.3795629143714905,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.641525268554688,0.7810879349708557,0.002728019142523408,0.02931748330593109,0.2695860266685486,0.31754767894744873,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.947383880615234,0.5274692177772522,0.010121887549757957,0.06640560925006866,0.4298596978187561,0.3995874524116516,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.471731185913086,0.7358447909355164,0.007125688251107931,0.0503724031150341,0.3597554862499237,0.36177754402160645,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.747224807739258,0.5976849794387817,0.010599306784570217,0.06495554000139236,0.44547802209854126,0.39295530319213867,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.73024559020996,0.6735209822654724,0.008452309295535088,0.061002183705568314,0.411950021982193,0.36451059579849243,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.80290412902832,0.5484701991081238,0.0066025168634951115,0.057121217250823975,0.48813459277153015,0.35874295234680176,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.469703674316406,0.8025558590888977,0.004498105496168137,0.0450081042945385,0.2985556125640869,0.3108865022659302,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.95022964477539,0.810675859451294,0.004026958253234625,0.045809268951416016,0.27634111046791077,0.30966025590896606,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.540178298950195,0.6977851986885071,0.008830439299345016,0.0659763365983963,0.3775321841239929,0.35189658403396606,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.40390968322754,0.6725221872329712,0.005749221425503492,0.05357547849416733,0.3747149109840393,0.3350842595100403,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.196218490600586,0.8071223497390747,0.0030225832015275955,0.02686346508562565,0.23524856567382812,0.3068297505378723,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.667984008789062,0.6963704824447632,0.006810853723436594,0.04939260333776474,0.3237340450286865,0.34539902210235596,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.91316795349121,0.6588740944862366,0.0032261405140161514,0.022273443639278412,0.1969815343618393,0.31598377227783203,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.116453170776367,0.7410665154457092,0.006142633967101574,0.05919557809829712,0.36830899119377136,0.31757843494415283,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.250442504882812,0.7317689657211304,0.0037579908967018127,0.028181731700897217,0.21675926446914673,0.2930821180343628,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.298053741455078,0.752297043800354,0.004679449368268251,0.027160577476024628,0.22665514051914215,0.33579695224761963,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.070632934570312,0.7744525671005249,0.006207787431776524,0.05158059298992157,0.3710114657878876,0.32934027910232544,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.673137664794922,0.8485268354415894,0.0027082348242402077,0.03392426669597626,0.26007476449012756,0.29960083961486816,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.06722640991211,0.7919567227363586,0.003919921815395355,0.03633781895041466,0.2542858421802521,0.3321654200553894,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.42951202392578,0.8004411458969116,0.0018073772080242634,0.02310735173523426,0.19189521670341492,0.2723274827003479,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.623390197753906,0.7526422739028931,0.005465890280902386,0.054389916360378265,0.3538053333759308,0.31900155544281006,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.977022171020508,0.8050730228424072,0.0040021901950240135,0.05185892432928085,0.29726529121398926,0.3086557984352112,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.727148056030273,0.6643052697181702,0.008458340540528297,0.0562295988202095,0.40155091881752014,0.39365649223327637,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.550003051757812,0.5966534614562988,0.006998415570706129,0.06890086829662323,0.4176729917526245,0.3931490182876587,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.297470092773438,0.7863935828208923,0.0046800775453448296,0.053023338317871094,0.2681872546672821,0.31422460079193115,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.832046508789062,0.759536862373352,0.0032869670540094376,0.03452197089791298,0.2767983078956604,0.3041684031486511,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.20513343811035,0.8462411165237427,0.0037974021397531033,0.039745792746543884,0.2596839666366577,0.31602609157562256,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.509292602539062,0.6616094708442688,0.005611393600702286,0.05099194869399071,0.43526461720466614,0.3580878973007202,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.084369659423828,0.8342196941375732,0.0077904583886265755,0.06996934115886688,0.46548882126808167,0.369510293006897,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.655731201171875,0.7434945106506348,0.004309498704969883,0.05070336163043976,0.3373574912548065,0.31057989597320557,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.328075408935547,0.6927191615104675,0.005850491113960743,0.057788118720054626,0.3935433030128479,0.3750900626182556,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.011985778808594,0.6724572777748108,0.007921388372778893,0.05560135096311569,0.353230357170105,0.3586442470550537,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.011659622192383,0.740292489528656,0.006292656995356083,0.043151456862688065,0.3266342282295227,0.3179660439491272,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.367050170898438,0.792290210723877,0.009189567528665066,0.060052141547203064,0.37549498677253723,0.3220055103302002,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.3968563079834,0.8159999847412109,0.0022925264202058315,0.024928715080022812,0.20405064523220062,0.2861068844795227,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.153682708740234,0.7496881484985352,0.0038426583632826805,0.04386167973279953,0.2524702548980713,0.3282047510147095,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.401165008544922,0.6369656324386597,0.007242416962981224,0.06253784894943237,0.3838311433792114,0.3262632489204407,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.021469116210938,0.6690683960914612,0.006278458051383495,0.05886659026145935,0.40381577610969543,0.3344539403915405,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.972490310668945,0.7694332599639893,0.004006369970738888,0.035279445350170135,0.26051151752471924,0.3037806749343872,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.939651489257812,0.7719244360923767,0.004036777652800083,0.03810104727745056,0.31793004274368286,0.3223697543144226,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.263206481933594,0.7086521983146667,0.0037469640374183655,0.03883785009384155,0.399616003036499,0.3551216125488281,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.825349807739258,0.6884135007858276,0.008269229903817177,0.04054621607065201,0.24608048796653748,0.31941741704940796,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.60511589050293,0.8585820198059082,0.005488937720656395,0.04855189472436905,0.287093847990036,0.30767005681991577,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.880043029785156,0.5632359385490417,0.008165743201971054,0.05808898061513901,0.438420832157135,0.3807489275932312,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.651729583740234,0.5644155144691467,0.006836393848061562,0.05401172116398811,0.4452308416366577,0.41350090503692627,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.591712951660156,0.5507711172103882,0.005505906417965889,0.05916967988014221,0.4459068775177002,0.38892853260040283,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.363460540771484,0.6970047950744629,0.004609500989317894,0.04645095020532608,0.37655121088027954,0.3629046678543091,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.259719848632812,0.8640558123588562,0.0023660724982619286,0.039266280829906464,0.2776007354259491,0.3146488666534424,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.125232696533203,0.42455601692199707,0.007717503234744072,0.06349173188209534,0.502445638179779,0.4298936128616333,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.007970809936523,0.7615294456481934,0.009981665760278702,0.061475835740566254,0.42262014746665955,0.3490368723869324,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.597599029541016,0.6527682542800903,0.013811476528644562,0.0806526467204094,0.4330475926399231,0.3867592215538025,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.205337524414062,0.7953537106513977,0.0047804219648242,0.04462650418281555,0.3295598030090332,0.3781967759132385,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.206058502197266,0.6598089337348938,0.007575199939310551,0.06455027312040329,0.40666916966438293,0.37133461236953735,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.320972442626953,0.7102144360542297,0.0058600702323019505,0.04288775473833084,0.2996182143688202,0.33866697549819946,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.484050750732422,0.5964294672012329,0.008945299312472343,0.044821321964263916,0.2985348105430603,0.38177603483200073,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.755388259887695,0.7824548482894897,0.0066751521080732346,0.06389915943145752,0.4891347885131836,0.3690180778503418,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.518882751464844,0.7029424905776978,0.005599017255008221,0.057157665491104126,0.37298136949539185,0.3492610454559326,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.140968322753906,0.4806450307369232,0.0076895905658602715,0.06289266049861908,0.47324350476264954,0.4020143747329712,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.961288452148438,0.8002645969390869,0.005056748166680336,0.04796929657459259,0.383587121963501,0.3238329291343689,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.188451766967773,0.45411980152130127,0.007605971302837133,0.06372327357530594,0.45868632197380066,0.39103013277053833,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.556236267089844,0.5913943648338318,0.017554011195898056,0.09466245770454407,0.4694388806819916,0.36966514587402344,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.458826065063477,0.716962456703186,0.004509386140853167,0.043957941234111786,0.40664923191070557,0.3757740259170532,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.20966339111328,0.3237401843070984,0.009528699330985546,0.06933256983757019,0.4885055422782898,0.4027897119522095,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.763896942138672,0.5085433125495911,0.006662087514996529,0.05615425482392311,0.444770872592926,0.39724671840667725,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.53764533996582,0.777430534362793,0.0044282833114266396,0.05104812607169151,0.3675575852394104,0.3552505373954773,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.345693588256836,0.46150094270706177,0.011626007035374641,0.07198423147201538,0.4321061074733734,0.3918226957321167,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.29607391357422,0.6185997724533081,0.007419805973768234,0.05486655235290527,0.3913888931274414,0.36314183473587036,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.022918701171875,0.6761584877967834,0.0062763625755906105,0.04742518812417984,0.3160734474658966,0.3788297772407532,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.344593048095703,0.5649834871292114,0.011628958396613598,0.05921680107712746,0.36482030153274536,0.3727952837944031,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.29505157470703,0.776233434677124,0.004682682920247316,0.05327722430229187,0.41827118396759033,0.355135977268219,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
