PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.12991714477539,0.5907952189445496,0.007709179073572159,0.06055060029029846,0.42888420820236206,0.3122990131378174,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.929479598999023,0.6861528158187866,0.008073319680988789,0.06396264582872391,0.40467730164527893,0.2780753970146179,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.060863494873047,0.598686695098877,0.012414054945111275,0.07322067022323608,0.420579195022583,0.28090691566467285,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.65747833251953,0.6049466133117676,0.013622349128127098,0.07632607221603394,0.42345401644706726,0.28405529260635376,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.528772354125977,0.5692108273506165,0.017665371298789978,0.0981028825044632,0.4259743392467499,0.28495484590530396,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.51495933532715,0.5356471538543701,0.011181605979800224,0.0824984759092331,0.422330379486084,0.2826046943664551,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.088186264038086,0.5446783304214478,0.009798994287848473,0.07306815683841705,0.40556859970092773,0.3035604953765869,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.05295753479004,0.6753070950508118,0.009878799319267273,0.06947366893291473,0.3832859992980957,0.23890697956085205,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.16291046142578,0.611466109752655,0.006077277939766645,0.05468800291419029,0.42151060700416565,0.30072492361068726,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.873523712158203,0.6746059656143188,0.01029550563544035,0.06839148700237274,0.3819581866264343,0.22980713844299316,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.116050720214844,0.3884555399417877,0.015431033447384834,0.09469088912010193,0.44929423928260803,0.338689386844635,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.828575134277344,0.8307253122329712,0.008263087831437588,0.0626068115234375,0.31695112586021423,0.23830455541610718,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.887531280517578,0.6135534048080444,0.010262352414429188,0.0656379908323288,0.4142087697982788,0.2782348394393921,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.47025489807129,0.7051507830619812,0.008973764255642891,0.06404381990432739,0.4035544991493225,0.3026695251464844,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.65751075744629,0.5079102516174316,0.01082054153084755,0.0845581442117691,0.4330258369445801,0.3094814419746399,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.74294090270996,0.5545889139175415,0.008427640423178673,0.06615839898586273,0.4354473650455475,0.29019010066986084,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.080724716186523,0.81980299949646,0.0012357414234429598,0.016893047839403152,0.19213709235191345,0.273590087890625,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.332468032836914,0.8828376531600952,0.0029292278923094273,0.023303736001253128,0.1869332641363144,0.1982235312461853,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.352664947509766,0.8147742748260498,0.002915637567639351,0.023621458560228348,0.2053084671497345,0.22449541091918945,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.55705451965332,0.864614725112915,0.00220950273796916,0.019836079329252243,0.11236759275197983,0.18046414852142334,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.57489776611328,0.909060001373291,0.0011028340086340904,0.016593847423791885,0.0988849401473999,0.20296365022659302,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.615360260009766,0.8310114145278931,0.0017316649900749326,0.018777936697006226,0.11446376889944077,0.2054944634437561,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.3643741607666,0.8304056525230408,0.0036606877110898495,0.033340536057949066,0.131756991147995,0.2290852665901184,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.87078857421875,0.9088126420974731,0.001296943868510425,0.01778489723801613,0.1933509111404419,0.23270529508590698,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.11465072631836,0.8465965390205383,0.001943277893587947,0.020597565919160843,0.13410980999469757,0.21605771780014038,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.611488342285156,0.7099162936210632,0.008686624467372894,0.062088508158922195,0.24979940056800842,0.2562239170074463,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.120983123779297,0.6389936208724976,0.009725271724164486,0.06542965769767761,0.34290945529937744,0.27550607919692993,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.37417221069336,0.9023232460021973,0.0036524366587400436,0.023890234529972076,0.10721270740032196,0.20635497570037842,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.72496223449707,0.9250901937484741,0.0008462602272629738,0.011615380644798279,0.09513761103153229,0.24248874187469482,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.653175354003906,0.6968385577201843,0.010831344872713089,0.06891937553882599,0.2949984669685364,0.26378631591796875,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.568740844726562,0.8684229850769043,0.003492414951324463,0.032323285937309265,0.19582641124725342,0.21877670288085938,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.77686882019043,0.697963297367096,0.0033289946150034666,0.034439247101545334,0.152685284614563,0.19952142238616943,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.679637908935547,0.7657638788223267,0.006792602129280567,0.050717659294605255,0.2561812400817871,0.23814117908477783,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.608154296875,0.8896793127059937,0.0017345414962619543,0.024857092648744583,0.12342892587184906,0.27224117517471313,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.937602996826172,0.9198133945465088,0.0016078281914815307,0.019842807203531265,0.19297461211681366,0.21994900703430176,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.061601638793945,0.9081089496612549,0.0024765091948211193,0.027592040598392487,0.18897110223770142,0.2030104398727417,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.233280181884766,0.9363231658935547,0.00037728704046458006,0.01068822294473648,0.0938001275062561,0.23411554098129272,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.29488754272461,0.966064989566803,0.0011762819485738873,0.016433000564575195,0.13507194817066193,0.21349430084228516,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.78910255432129,0.9236499071121216,0.002094545401632786,0.024343371391296387,0.14281141757965088,0.1771848201751709,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.250154495239258,0.9106007814407349,0.002371289301663637,0.02537986822426319,0.15942931175231934,0.2138100266456604,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.418840408325195,0.9125069975852966,0.002280950313434005,0.02596869505941868,0.20082733035087585,0.2207682728767395,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.508102416992188,0.9136602282524109,0.002234548330307007,0.020984187722206116,0.18549852073192596,0.21530479192733765,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.70770263671875,0.8918471336364746,0.004258235450834036,0.03570212051272392,0.23876211047172546,0.22513800859451294,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.923763275146484,0.9217817783355713,0.001281219650991261,0.014015162363648415,0.10436340421438217,0.18929773569107056,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.965343475341797,0.8407454490661621,0.008006923831999302,0.05403023958206177,0.27719777822494507,0.26273757219314575,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.20997428894043,0.8714187145233154,0.0037931727711111307,0.033455513417720795,0.23780803382396698,0.23078054189682007,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.557811737060547,0.7947618961334229,0.004407770466059446,0.0446358285844326,0.28208446502685547,0.22074896097183228,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.596912384033203,0.9266752600669861,0.0017390369903296232,0.025364117696881294,0.19979161024093628,0.19995296001434326,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.81348419189453,0.886857807636261,0.0016544419340789318,0.023558400571346283,0.17384502291679382,0.18147194385528564,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.226245880126953,0.8805822134017944,0.00598929263651371,0.04698604345321655,0.2316039502620697,0.22389602661132812,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.849061965942383,0.8052787184715271,0.005189120769500732,0.049832817167043686,0.2466830313205719,0.22938454151153564,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.808351516723633,0.8498470783233643,0.00523799192160368,0.04695769399404526,0.31592458486557007,0.24562609195709229,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.29347038269043,0.937529981136322,0.002347755478695035,0.024098370224237442,0.17647625505924225,0.2243412733078003,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.496841430664062,0.8885511755943298,0.0035507148131728172,0.03561007231473923,0.23224075138568878,0.24379247426986694,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.220497131347656,0.9122408032417297,0.003783992724493146,0.030925467610359192,0.20742467045783997,0.24114036560058594,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.702194213867188,0.9104251861572266,0.002690174151211977,0.028400715440511703,0.2332148551940918,0.23601561784744263,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.97989273071289,0.8897364139556885,0.0012647678377106786,0.016338560730218887,0.13477683067321777,0.21215295791625977,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.60619354248047,0.9164442420005798,0.0017353236908093095,0.02413651905953884,0.19818848371505737,0.23634076118469238,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.054414749145508,0.8545043468475342,0.0031229043379426003,0.03413233160972595,0.23501595854759216,0.23757046461105347,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.238378524780273,0.8073899149894714,0.009465908631682396,0.06525756418704987,0.37770017981529236,0.262462854385376,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.075082778930664,0.699131190776825,0.009828603826463223,0.0721878856420517,0.3910590410232544,0.27742183208465576,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.67807960510254,0.8828309178352356,0.0027051540091633797,0.031639620661735535,0.2806943655014038,0.26934242248535156,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.371267318725586,0.7745265364646912,0.007292448077350855,0.05175423622131348,0.3483416438102722,0.2733532786369324,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.297740936279297,0.9052364230155945,0.003717286279425025,0.03729376196861267,0.2658175826072693,0.21997219324111938,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.493696212768555,0.7979536652565002,0.005631582345813513,0.048339370638132095,0.2911747097969055,0.23257148265838623,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.32037353515625,0.8478992581367493,0.005860878154635429,0.04307173192501068,0.2686922252178192,0.22501569986343384,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.989360809326172,0.7287347912788391,0.01262013427913189,0.07450766116380692,0.40205004811286926,0.2675216794013977,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.717105865478516,0.3886963427066803,0.013436596840620041,0.08510751277208328,0.44802409410476685,0.3153786063194275,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.635047912597656,0.793545126914978,0.010876649990677834,0.06748825311660767,0.2873651385307312,0.22637373208999634,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.518068313598633,0.7218009829521179,0.007050066255033016,0.05826190114021301,0.4064902067184448,0.27212047576904297,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.11904525756836,0.594935417175293,0.015420394018292427,0.09029453992843628,0.3915987014770508,0.29516637325286865,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.272911071777344,0.7920213341712952,0.009390939027071,0.06117086857557297,0.3530471920967102,0.24834483861923218,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.837913513183594,0.6114707589149475,0.016451619565486908,0.08900374174118042,0.3688878118991852,0.30044347047805786,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.485307693481445,0.6071381568908691,0.008942710235714912,0.06633701920509338,0.3958672881126404,0.24993443489074707,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.083450317382812,0.6587565541267395,0.00980968028306961,0.07153192162513733,0.4183286726474762,0.2931106686592102,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.313323974609375,0.6468784809112549,0.009303955361247063,0.06086751073598862,0.34083664417266846,0.26431095600128174,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.37992286682129,0.7713337540626526,0.005781062413007021,0.04828907176852226,0.3465496301651001,0.2575564980506897,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.816789627075195,0.8337090611457825,0.0052278246730566025,0.046364426612854004,0.3369799256324768,0.22544711828231812,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.808732986450195,0.6597476601600647,0.010450251400470734,0.07709841430187225,0.4017353057861328,0.26889824867248535,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.374900817871094,0.8607667088508606,0.005787749774754047,0.04918228089809418,0.3555613160133362,0.25952446460723877,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.321760177612305,0.6493330597877502,0.005859006196260452,0.05441120266914368,0.42149385809898376,0.3078853487968445,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.12287139892578,0.7235334515571594,0.007721699774265289,0.061989352107048035,0.3650822937488556,0.2527351975440979,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.68973731994629,0.4869740903377533,0.013521543703973293,0.08204500377178192,0.44351011514663696,0.31779909133911133,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
