PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.271106719970703,0.7206770181655884,0.018745167180895805,0.08062365651130676,0.35773852467536926,0.33111631870269775,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.42983627319336,0.8328784108161926,0.004539587069302797,0.04038233682513237,0.26759615540504456,0.2731804847717285,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.379728317260742,0.822765588760376,0.0036477684043347836,0.03594305366277695,0.26339244842529297,0.26198917627334595,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.59269142150879,0.6865803003311157,0.017407279461622238,0.06881719082593918,0.3153077960014343,0.2944878339767456,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.312755584716797,0.7622008323669434,0.014747705310583115,0.07294048368930817,0.3688071668148041,0.32119596004486084,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.813217163085938,0.7958506345748901,0.0052321250550448895,0.029653634876012802,0.20519143342971802,0.2824498414993286,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.508056640625,0.836998462677002,0.0088959950953722,0.06029761955142021,0.3407975733280182,0.2900601029396057,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.05905532836914,0.6789576411247253,0.031195687130093575,0.09842364490032196,0.3928720951080322,0.32820987701416016,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.883974075317383,0.7929235696792603,0.0006480412557721138,0.008342621847987175,0.08296573162078857,0.2244640588760376,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.852140426635742,0.4322681725025177,0.020643625408411026,0.054406002163887024,0.2244093269109726,0.3357130289077759,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.575180053710938,0.7564514875411987,0.011027626693248749,0.07644198089838028,0.3917161822319031,0.31334662437438965,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.820159912109375,0.8167450428009033,0.003295975737273693,0.032025061547756195,0.21839186549186707,0.2423306703567505,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
12.488462448120117,0.33377400040626526,0.05638371780514717,0.1027454063296318,0.2074352204799652,0.31617414951324463,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.727224349975586,0.6177908778190613,0.013405331410467625,0.047524213790893555,0.21550610661506653,0.2908586859703064,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.300796508789062,0.8923532366752625,0.0023437985219061375,0.016933906823396683,0.09805521368980408,0.21268361806869507,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.059589385986328,0.835666835308075,0.0019680724944919348,0.011176352389156818,0.07097357511520386,0.20671862363815308,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
6.240181922912598,0.10869818180799484,0.2376740723848343,0.31815212965011597,0.4457988440990448,0.43845289945602417,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.230016708374023,0.4417402446269989,0.03775708004832268,0.0774160623550415,0.2205989956855774,0.3024718761444092,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.398576736450195,0.6708040833473206,0.0009123097406700253,0.005372917745262384,0.054075926542282104,0.20189565420150757,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.249061584472656,0.6226972937583923,0.02371886745095253,0.055374059826135635,0.15955494344234467,0.26220113039016724,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.26805114746094,0.8865667581558228,9.401450370205566e-05,0.004649054259061813,0.07605798542499542,0.19108432531356812,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.300586700439453,0.6840178370475769,0.0058876401744782925,0.021449856460094452,0.10983769595623016,0.24803650379180908,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.42638397216797,0.8454593420028687,0.000906487344764173,0.012198081240057945,0.09595122933387756,0.211053729057312,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.080371856689453,0.4350329041481018,0.031042933464050293,0.06536697596311569,0.18412473797798157,0.3261009454727173,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.719192504882812,0.8595699667930603,0.0010667946189641953,0.013917272910475731,0.11658774316310883,0.21861928701400757,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.099164962768555,0.6956838369369507,0.00776396319270134,0.025871828198432922,0.12903091311454773,0.25217312574386597,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
11.64702320098877,0.20198990404605865,0.06843806058168411,0.10434100031852722,0.21138149499893188,0.3583563566207886,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.92121505737305,0.8157681822776794,8.088690810836852e-05,0.005677671171724796,0.05099920555949211,0.23826909065246582,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.01776885986328,0.7720835208892822,0.001578421564772725,0.015617256052792072,0.1099282056093216,0.2149180769920349,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.649656295776367,0.6736420392990112,0.00683965627104044,0.020467979833483696,0.09519289433956146,0.24487847089767456,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.307828903198242,0.7303392887115479,0.007399751339107752,0.02566639706492424,0.12235559523105621,0.23226743936538696,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.837583541870117,0.8175166249275208,0.0013068981934338808,0.01045672595500946,0.11246311664581299,0.20929837226867676,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.692197799682617,0.9018034338951111,0.0006772986380383372,0.010919127613306046,0.08431899547576904,0.19202452898025513,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.48025131225586,0.8568447232246399,0.0008953131618909538,0.007665039040148258,0.06594513356685638,0.21801990270614624,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.507564544677734,0.8322831392288208,0.0004459063638933003,0.005671551916748285,0.04969901591539383,0.1740410327911377,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.262348175048828,0.6987724304199219,0.005939706228673458,0.021370859816670418,0.11841293424367905,0.27459055185317993,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.538597106933594,0.6960611939430237,0.0017625450855121017,0.011544398032128811,0.12632551789283752,0.2557103633880615,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
11.774412155151367,0.2573299705982208,0.0664597675204277,0.10906807333230972,0.2524622082710266,0.35591256618499756,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
11.962112426757812,0.2963276207447052,0.06364858150482178,0.11679962277412415,0.2832058072090149,0.34610456228256226,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.086101531982422,0.7956307530403137,0.0039029219187796116,0.027353541925549507,0.1975364089012146,0.24997729063034058,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.92204666137695,0.8823367953300476,0.0005102645372971892,0.010005427524447441,0.10127606987953186,0.2061721682548523,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.687965393066406,0.8249818086624146,0.00013527066039387137,0.005990670062601566,0.07038885354995728,0.20610672235488892,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.454833984375,0.7874129414558411,0.00035852284054271877,0.008962954394519329,0.10709124803543091,0.2419445514678955,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.520462036132812,0.7252785563468933,0.00704618263989687,0.03598635643720627,0.20663201808929443,0.2812950611114502,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.953771591186523,0.8141966462135315,0.008028284646570683,0.034220147877931595,0.19782675802707672,0.26327282190322876,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.049177169799805,0.7228180766105652,0.024836033582687378,0.09539911150932312,0.35160303115844727,0.3051750063896179,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.468807220458984,0.8222334980964661,0.00566394766792655,0.03443647548556328,0.17418843507766724,0.20835769176483154,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.664962768554688,0.7550863027572632,0.0021552802063524723,0.010270587168633938,0.07953305542469025,0.19140666723251343,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.222278594970703,0.8379067182540894,0.0037824399769306183,0.02695678174495697,0.185410737991333,0.2483302354812622,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.30811882019043,0.8304817080497742,0.0058774398639798164,0.027259323745965958,0.12342103570699692,0.21915823221206665,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.352367401123047,0.6477302312850952,0.005817862693220377,0.026851939037442207,0.14708761870861053,0.21049833297729492,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.694541931152344,0.6748172044754028,0.0010728667257353663,0.013313889503479004,0.10916094481945038,0.22406750917434692,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.066871643066406,0.9097132682800293,6.213165761437267e-05,0.0033787530846893787,0.03368715941905975,0.1786072850227356,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.850793838500977,0.8832978010177612,0.004120221361517906,0.041269488632678986,0.2517758011817932,0.25741392374038696,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.017545700073242,0.7518185377120972,0.009959680959582329,0.043776728212833405,0.2289760708808899,0.29084885120391846,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.489198684692383,0.17985549569129944,0.022442961111664772,0.04058651626110077,0.16183672845363617,0.2960585951805115,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.18606948852539,0.7609066367149353,0.01518424041569233,0.05977880209684372,0.25888389348983765,0.2857729196548462,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.555391311645508,0.8033972978591919,0.002782664727419615,0.017560815438628197,0.11815433204174042,0.2535475492477417,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.97216033935547,0.790719747543335,0.0007994361803866923,0.01112859696149826,0.07462248206138611,0.20535701513290405,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.198436737060547,0.848779022693634,0.0015141054755076766,0.017513208091259003,0.122524693608284,0.2059556245803833,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.353511810302734,0.860561192035675,0.0009218257619068027,0.012294060550630093,0.1064712405204773,0.18522357940673828,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.839935302734375,0.5912433862686157,0.0016443961067125201,0.011863200925290585,0.10121186077594757,0.26076561212539673,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.127599716186523,0.862856388092041,0.0030707193072885275,0.026109322905540466,0.1737571656703949,0.236528217792511,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.257678985595703,0.7995384335517883,0.004723153077065945,0.025617200881242752,0.1824144721031189,0.26781803369522095,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.13068962097168,0.8609049320220947,0.0030685358215123415,0.017422635108232498,0.12303124368190765,0.23612749576568604,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.461685180664062,0.7198234796524048,0.017940368503332138,0.0834691971540451,0.3594265580177307,0.3142010569572449,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.99170684814453,0.8037546873092651,0.006321636028587818,0.032442882657051086,0.17268791794776917,0.24112027883529663,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.720142364501953,0.7924966216087341,0.00534546934068203,0.03894566744565964,0.23878124356269836,0.2761838436126709,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.904340744018555,0.8461793065071106,0.0025678277015686035,0.024258174002170563,0.18039438128471375,0.21878522634506226,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.058338165283203,0.6954784989356995,0.019686397165060043,0.06979290395975113,0.28110170364379883,0.2839207649230957,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.404041290283203,0.8695569038391113,0.001147085684351623,0.018949508666992188,0.1489022672176361,0.2208147644996643,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.79144287109375,0.7938629984855652,0.008334044367074966,0.04552239179611206,0.2281741350889206,0.22174561023712158,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.02948760986328,0.824907660484314,0.0031408800277858973,0.0169536042958498,0.1076073870062828,0.23106706142425537,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.56734848022461,0.8574802279472351,0.003493534866720438,0.027425546199083328,0.14860785007476807,0.27713900804519653,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.986671447753906,0.7241271138191223,0.0002519607078284025,0.00829027034342289,0.08044581115245819,0.24192047119140625,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.04300308227539,0.7741997241973877,0.007865019142627716,0.04006572067737579,0.21912823617458344,0.24302071332931519,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.131195068359375,0.4472843110561371,0.024371404200792313,0.045946843922138214,0.1303446888923645,0.26991981267929077,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.499557495117188,0.8175073266029358,0.0070801787078380585,0.05601584166288376,0.31770023703575134,0.30136048793792725,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.56096839904785,0.8827210664749146,0.002779094036668539,0.02723046764731407,0.19604834914207458,0.2532358169555664,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.312267303466797,0.8295301795005798,0.004664157517254353,0.029975375160574913,0.16994598507881165,0.24257194995880127,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.270917892456055,0.6526791453361511,0.01874598115682602,0.07694506645202637,0.34409773349761963,0.3230583071708679,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
