PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.078176498413086,0.6073623299598694,0.002467074431478977,0.038015156984329224,0.336722731590271,0.18279224634170532,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.89577865600586,0.674140989780426,0.001623386749997735,0.03177204728126526,0.30278563499450684,0.17319047451019287,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.614595413208008,0.5386968851089478,0.013757528737187386,0.09393596649169922,0.3840738534927368,0.2857341766357422,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.040006637573242,0.6055868864059448,0.004965916275978088,0.05762588232755661,0.3169999420642853,0.21454471349716187,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.19371795654297,0.743162989616394,0.002402304671704769,0.03740778565406799,0.31956037878990173,0.20040392875671387,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.32794189453125,0.6838548183441162,0.003691526595503092,0.04489807039499283,0.3211745619773865,0.21302366256713867,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.26758575439453,0.5330436825752258,0.002361791208386421,0.03500007092952728,0.33417487144470215,0.22376596927642822,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.497573852539062,0.668137788772583,0.0028199576772749424,0.03763147443532944,0.30288100242614746,0.1917843222618103,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.229103088378906,0.7229347825050354,0.002382812323048711,0.040045611560344696,0.291984498500824,0.18115365505218506,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.136110305786133,0.5371821522712708,0.0030647064559161663,0.04175914078950882,0.34006065130233765,0.21816736459732056,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.0743408203125,0.3662082254886627,0.004926810972392559,0.04252728819847107,0.3542458713054657,0.22227972745895386,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.90420913696289,0.5300351977348328,0.0032328017987310886,0.04411236196756363,0.3310583233833313,0.2708820700645447,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.36420249938965,0.6528373956680298,0.0023098280653357506,0.03410772979259491,0.3393249213695526,0.21553480625152588,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.24965476989746,0.5661588311195374,0.0029856194742023945,0.04131602495908737,0.29911625385284424,0.24325591325759888,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.36032485961914,0.5818743109703064,0.005807210691273212,0.063291996717453,0.3057064712047577,0.22340649366378784,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.903236389160156,0.7742871046066284,0.0025684814900159836,0.04053740203380585,0.3016769587993622,0.2222350835800171,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.53276062011719,0.9488531947135925,7.026256207609549e-05,0.003810861147940159,0.05077981576323509,0.0810665488243103,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.000213623046875,0.8681413531303406,0.0003980873734690249,0.01103478204458952,0.14964038133621216,0.1626797914505005,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.27098846435547,0.8005908131599426,0.00023599405540153384,0.006428950000554323,0.11562822759151459,0.2270943522453308,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.291744232177734,0.9023375511169434,0.00018656303291209042,0.007561168167740107,0.12751071155071259,0.14090442657470703,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.014734268188477,0.818030059337616,0.0009966129437088966,0.01643478311598301,0.17731082439422607,0.18656933307647705,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.7618465423584,0.7783475518226624,0.000666523352265358,0.01743438094854355,0.2144603431224823,0.17987895011901855,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.05961608886719,0.8540802001953125,0.0003119166649412364,0.008621565997600555,0.1212543398141861,0.17521870136260986,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.0009765625,0.8650180697441101,0.0002511322090867907,0.00907016173005104,0.1199922114610672,0.1468755602836609,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.584247589111328,0.7542824149131775,0.000874128716532141,0.01764034666121006,0.20503714680671692,0.1876603364944458,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.07417297363281,0.8697212338447571,0.00019614749180618674,0.006715825758874416,0.111834317445755,0.1569664478302002,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.79418182373047,0.9725850820541382,3.315748836030252e-05,0.00197405437938869,0.020271260291337967,0.09455037117004395,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.708480834960938,0.811000645160675,0.0006747639854438603,0.016608184203505516,0.22243091464042664,0.1895463466644287,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.14044952392578,0.8370007276535034,0.00048523826990276575,0.011836124584078789,0.14351090788841248,0.1787964105606079,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.088674545288086,0.8097521066665649,0.0007782740285620093,0.017238378524780273,0.19171351194381714,0.18889683485031128,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.26913070678711,0.7862022519111633,0.000746598350815475,0.0183577798306942,0.25629234313964844,0.21526050567626953,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.79418182373047,0.6751775145530701,0.0010485319653525949,0.016643472015857697,0.20220571756362915,0.18476533889770508,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.27889633178711,0.8388583660125732,0.00047001353232190013,0.012472633272409439,0.17464283108711243,0.17581379413604736,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.15549850463867,0.8532597422599792,0.0004835597355850041,0.013928789645433426,0.2004735916852951,0.22551310062408447,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.063505172729492,0.740421712398529,0.0009854836389422417,0.018804335966706276,0.20532649755477905,0.1598615050315857,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.926918029785156,0.7731905579566956,0.0008078077808022499,0.014833448454737663,0.16885587573051453,0.1495349407196045,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.239044189453125,0.8379263877868652,0.0003767868038266897,0.010576806962490082,0.13024678826332092,0.19381588697433472,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.832252502441406,0.7917407155036926,0.0008256095461547375,0.014708254486322403,0.1837347447872162,0.18363553285598755,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.615501403808594,0.7317778468132019,0.0008678605081513524,0.015863360837101936,0.18586128950119019,0.18787014484405518,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.24040412902832,0.669874370098114,0.00149954529479146,0.025467930361628532,0.24549761414527893,0.2185075283050537,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.827075958251953,0.6917872428894043,0.0013100635260343552,0.022060152143239975,0.22067314386367798,0.2043648362159729,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.72873306274414,0.6585327386856079,0.001340067945420742,0.0286730844527483,0.28100892901420593,0.18826115131378174,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.471954345703125,0.7501756548881531,0.0008970252238214016,0.02321992814540863,0.2911006510257721,0.2020447850227356,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.083824157714844,0.6018160581588745,0.0015545960050076246,0.030173953622579575,0.3143143057823181,0.210895836353302,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.012712478637695,0.578711211681366,0.004997224546968937,0.050527919083833694,0.37114959955215454,0.23845821619033813,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.0136775970459,0.7474357485771179,0.001579909585416317,0.02884811908006668,0.28696560859680176,0.19495713710784912,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.453857421875,0.7911597490310669,0.0011340032797306776,0.024954449385404587,0.258881151676178,0.18738126754760742,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.063148498535156,0.5777886509895325,0.0024756265338510275,0.035050272941589355,0.3556845784187317,0.24312043190002441,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.796382904052734,0.6721850633621216,0.0016609692247584462,0.030158553272485733,0.318143367767334,0.19158506393432617,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.587278366088867,0.7340303659439087,0.0017428987193852663,0.033381231129169464,0.307478666305542,0.2044311761856079,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.790414810180664,0.5942068099975586,0.0016632539918646216,0.030130643397569656,0.3207412362098694,0.2352454662322998,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.15684700012207,0.5857149958610535,0.001924488926306367,0.030832374468445778,0.3320341110229492,0.2775653600692749,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.508188247680664,0.6327711939811707,0.002234504558146,0.03556250035762787,0.3372381627559662,0.2677004337310791,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.07184410095215,0.6975747346878052,0.0015588899841532111,0.02997736632823944,0.29962143301963806,0.210479736328125,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.668352127075195,0.6521832942962646,0.0017106644809246063,0.03106856532394886,0.3227119445800781,0.26382309198379517,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.843992233276367,0.5361284613609314,0.001642860472202301,0.03172831982374191,0.33913227915763855,0.2324899435043335,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.994779586791992,0.691375195980072,0.0012604392832145095,0.026025619357824326,0.298265665769577,0.19077563285827637,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.081424713134766,0.5804349780082703,0.002465230645611882,0.03375926613807678,0.32642465829849243,0.28388160467147827,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.888885498046875,0.7549974918365479,0.0016259659314528108,0.02871907874941826,0.28742480278015137,0.22404634952545166,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.48038101196289,0.6815487742424011,0.002248856471851468,0.0363442488014698,0.32688233256340027,0.2613523602485657,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.087900161743164,0.4460708498954773,0.004911452531814575,0.036420684307813644,0.3128892183303833,0.2412317991256714,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.744937896728516,0.746455192565918,0.0016807625070214272,0.032541561871767044,0.30306684970855713,0.20774507522583008,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.876361846923828,0.7637925148010254,0.0016306614270433784,0.02987433597445488,0.3135596811771393,0.23768866062164307,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.583436965942383,0.8678391575813293,0.0008742918143980205,0.02021641656756401,0.20964720845222473,0.19740551710128784,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.02020835876465,0.7367569208145142,0.0015775354113429785,0.029011227190494537,0.2860546112060547,0.24291610717773438,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.83041763305664,0.6892229914665222,0.001309055369347334,0.028381796553730965,0.319369375705719,0.22282731533050537,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.528684616088867,0.6236432194709778,0.0017665731720626354,0.03162963688373566,0.3108513057231903,0.21944314241409302,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.299964904785156,0.6496423482894897,0.0018621019553393126,0.03221166133880615,0.3180963397026062,0.22909998893737793,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.95048713684082,0.5509303212165833,0.0016030657570809126,0.030431747436523438,0.31194788217544556,0.20563191175460815,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.93025016784668,0.6491866111755371,0.0016105526592582464,0.030329976230859756,0.31063011288642883,0.21322959661483765,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.23340606689453,0.7952330112457275,0.0015019634738564491,0.03016219288110733,0.3493846356868744,0.2255648374557495,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.915878295898438,0.10712834447622299,0.012835485860705376,0.043971579521894455,0.3516930341720581,0.25529658794403076,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.193683624267578,0.6478602886199951,0.001204014290124178,0.028048500418663025,0.32902655005455017,0.21450626850128174,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.80162811279297,0.6160230040550232,0.0020885125268250704,0.0372166782617569,0.27788954973220825,0.19014376401901245,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.197723388671875,0.5353119373321533,0.00380388624034822,0.04554590582847595,0.35527920722961426,0.22883474826812744,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.9285945892334,0.4989149868488312,0.002553527243435383,0.03744595870375633,0.34412434697151184,0.25750958919525146,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.197227478027344,0.6040432453155518,0.0019066776148974895,0.03402787074446678,0.31116586923599243,0.2524184584617615,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.6685791015625,0.5064077973365784,0.002711078617721796,0.036710888147354126,0.32573822140693665,0.2594931721687317,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.905086517333984,0.6393566727638245,0.002567386720329523,0.03749554604291916,0.30040889978408813,0.20978963375091553,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.35007667541504,0.6716892719268799,0.002917375648394227,0.04082000255584717,0.32757675647735596,0.21156859397888184,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.818368911743164,0.623002827167511,0.004151098895817995,0.055411212146282196,0.31252503395080566,0.237868070602417,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.46897315979004,0.5641809105873108,0.004498861730098724,0.056427307426929474,0.3327343463897705,0.23527097702026367,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.4408016204834,0.6332341432571411,0.003596829017624259,0.039853863418102264,0.33134540915489197,0.22673803567886353,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.513418197631836,0.49961942434310913,0.005606065504252911,0.05640707537531853,0.3470454216003418,0.2367253303527832,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.386594772338867,0.5954117774963379,0.00458501186221838,0.05287226289510727,0.29650649428367615,0.22489070892333984,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.38045883178711,0.6117124557495117,0.002897038124501705,0.03856419026851654,0.34382760524749756,0.19743651151657104,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.282215118408203,0.5813384056091309,0.002353847958147526,0.03500776365399361,0.29923442006111145,0.21905362606048584,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
