PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.76266860961914,0.4677380919456482,0.03339897468686104,0.1625157594680786,0.5083017945289612,0.36682647466659546,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.242464065551758,0.2607492208480835,0.018869204446673393,0.11119059473276138,0.5047174692153931,0.38445472717285156,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.498567581176758,0.24692553281784058,0.02239459566771984,0.11926642060279846,0.551751971244812,0.3845500946044922,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.86709976196289,0.41782861948013306,0.010310743935406208,0.07661734521389008,0.46507665514945984,0.3278040885925293,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.366729736328125,0.23173342645168304,0.011569833382964134,0.08428715169429779,0.49403446912765503,0.3912460207939148,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.776002883911133,0.3617849051952362,0.016687825322151184,0.1040048599243164,0.5032826662063599,0.35718047618865967,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.465826034545898,0.33451563119888306,0.028406476601958275,0.14714983105659485,0.510957658290863,0.3741186261177063,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.514495849609375,0.25195589661598206,0.017723537981510162,0.11116795986890793,0.47820955514907837,0.36257654428482056,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.319385528564453,0.26732638478279114,0.018537942320108414,0.11035903543233871,0.49327021837234497,0.3467611074447632,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.92551040649414,0.4065960645675659,0.020297802984714508,0.11872314661741257,0.5069079399108887,0.3559415340423584,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.963808059692383,0.39156079292297363,0.012694604694843292,0.08707721531391144,0.5830003619194031,0.3919413089752197,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.836463928222656,0.31378787755966187,0.01645711064338684,0.1017734706401825,0.5898965001106262,0.39995628595352173,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.63677978515625,0.2219911515712738,0.021693119779229164,0.11601598560810089,0.583562970161438,0.40162426233291626,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.533472061157227,0.24195235967636108,0.022215325385332108,0.12061311304569244,0.5560524463653564,0.39131176471710205,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.106096267700195,0.25480255484580994,0.015466442331671715,0.09522596001625061,0.5651861429214478,0.3749598264694214,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.651935577392578,0.17532160878181458,0.017171435058116913,0.10553539544343948,0.5888557434082031,0.4327307343482971,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.125387191772461,0.32534295320510864,0.030722837895154953,0.15082305669784546,0.5765560269355774,0.374411404132843,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.888547897338867,0.20342689752578735,0.012916510924696922,0.09100289642810822,0.5646762847900391,0.39257973432540894,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.692079544067383,0.3869401812553406,0.02696448192000389,0.14097025990486145,0.5723400712013245,0.374631404876709,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.843294143676758,0.22653575241565704,0.020685715600848198,0.11329594999551773,0.590057373046875,0.4240040183067322,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.65159034729004,0.317001610994339,0.01717279478907585,0.10355985909700394,0.5766924023628235,0.3940076231956482,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.089282989501953,0.1309448778629303,0.03900064527988434,0.16041886806488037,0.5925696492195129,0.4137400984764099,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.635236740112305,0.29407572746276855,0.013692297041416168,0.09136322140693665,0.6001176238059998,0.3905346393585205,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.688294410705566,0.2871313989162445,0.026987994089722633,0.13489225506782532,0.5720717906951904,0.4042036533355713,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.465648651123047,0.3153025805950165,0.017924007028341293,0.10292612016201019,0.6010252833366394,0.3952026963233948,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.67529296875,0.2434573769569397,0.017079327255487442,0.10213042050600052,0.5941884517669678,0.42919379472732544,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.477874755859375,0.33963125944137573,0.017873618751764297,0.10755321383476257,0.5887284278869629,0.3941003084182739,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.739823341369629,0.3811034858226776,0.02666967362165451,0.13565951585769653,0.567072331905365,0.38296031951904297,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.85382652282715,0.2603202760219574,0.013020189478993416,0.09102123975753784,0.5996732115745544,0.3905022144317627,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.554367065429688,0.3378845453262329,0.013949651271104813,0.09137450903654099,0.5463280081748962,0.3760759234428406,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.409786224365234,0.15754666924476624,0.018156051635742188,0.10974197089672089,0.6109259128570557,0.4236767292022705,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.410909652709961,0.08407772332429886,0.028767960146069527,0.1352309286594391,0.5948908925056458,0.41171878576278687,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.449342727661133,0.4001217782497406,0.014291098341345787,0.09549309313297272,0.5913017988204956,0.397543728351593,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.54891014099121,0.24497994780540466,0.013967190869152546,0.09209071099758148,0.5523872971534729,0.3650684356689453,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.67544174194336,0.18707126379013062,0.013566125184297562,0.09407965838909149,0.5861791372299194,0.40830326080322266,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.460098266601562,0.3030547797679901,0.017946932464838028,0.1091054379940033,0.5335030555725098,0.34997713565826416,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.150638580322266,0.24966105818748474,0.015308622270822525,0.09491315484046936,0.5911867022514343,0.433708131313324,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.95738983154297,0.2191476970911026,0.0201493538916111,0.1151132807135582,0.5954623818397522,0.42345380783081055,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.26866340637207,0.3470822870731354,0.014898192137479782,0.09509021788835526,0.5874441862106323,0.43758517503738403,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.062368392944336,0.2933494448661804,0.01562295388430357,0.09557071328163147,0.6096317768096924,0.4442812204360962,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.462793350219727,0.3582599461078644,0.02257983200252056,0.12554258108139038,0.5976686477661133,0.4004068374633789,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.756178855895996,0.01773693785071373,0.033448923379182816,0.14246860146522522,0.6014078259468079,0.43847817182540894,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.72964096069336,0.13494142889976501,0.026732278987765312,0.1281290203332901,0.6115843057632446,0.4201487898826599,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.429513931274414,-0.008354777470231056,0.05715426057577133,0.18177680671215057,0.6206283569335938,0.440524697303772,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.13678741455078,0.3829612731933594,0.019333980977535248,0.11285707354545593,0.5963005423545837,0.3896198868751526,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.296953201293945,0.19719132781028748,0.01863393746316433,0.10939091444015503,0.5545031428337097,0.4033195376396179,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.721439361572266,0.005457916297018528,0.016898807138204575,0.10096023231744766,0.5676549673080444,0.4174267053604126,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.715543746948242,0.10172520577907562,0.021303242072463036,0.11583065986633301,0.587202787399292,0.4173995852470398,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.367815017700195,0.4936262369155884,0.01156693883240223,0.08112979680299759,0.5608084201812744,0.40513336658477783,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.340057373046875,0.1928708255290985,0.023227058351039886,0.1250707507133484,0.5819358825683594,0.42017585039138794,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.82134246826172,0.10751904547214508,0.01651451364159584,0.0990486666560173,0.5794400572776794,0.4367087483406067,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.851396560668945,0.30103954672813416,0.013027478009462357,0.08797721564769745,0.5559733510017395,0.3737667202949524,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.021007537841797,0.36686643958091736,0.01252850703895092,0.08960025757551193,0.5578403472900391,0.3921930193901062,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.632760047912598,0.15545162558555603,0.034413114190101624,0.15639516711235046,0.5812370181083679,0.4226483106613159,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.569551467895508,0.2579452395439148,0.011041929014027119,0.083509661257267,0.5594033002853394,0.39266437292099,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.664300918579102,0.15797048807144165,0.06816631555557251,0.21961137652397156,0.6195632219314575,0.43453913927078247,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.15620231628418,0.11852290481328964,0.019247736781835556,0.11127813160419464,0.5832765102386475,0.4039161801338196,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.61197280883789,0.10674095898866653,0.017330162227153778,0.10544458031654358,0.5900757908821106,0.4096158742904663,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.250822067260742,0.17845802009105682,0.03757663071155548,0.15803593397140503,0.6121088862419128,0.4116469621658325,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.33914852142334,0.17428481578826904,0.0463537722826004,0.1825581043958664,0.6100407242774963,0.41788792610168457,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.693347454071045,0.44625598192214966,0.17008471488952637,0.3900472819805145,0.6931798458099365,0.38762056827545166,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.636850357055664,0.14564938843250275,0.02730957418680191,0.12845364212989807,0.5619732141494751,0.45049840211868286,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.803801536560059,0.32315003871917725,0.10462123155593872,0.2748662829399109,0.6384271383285522,0.42412829399108887,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.796821594238281,0.133938729763031,0.16608020663261414,0.38703304529190063,0.6497039198875427,0.4525589942932129,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.330389976501465,0.11601714789867401,0.05847375839948654,0.2082149088382721,0.6064872741699219,0.42297983169555664,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.018848419189453,0.11806149780750275,0.25010085105895996,0.47869324684143066,0.6770411729812622,0.41779279708862305,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.043991088867188,0.057368021458387375,0.12462376058101654,0.3276047110557556,0.620685338973999,0.4404461979866028,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.028765678405762,0.09566054493188858,0.15744301676750183,0.36696118116378784,0.6266847848892212,0.4294878840446472,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.973630905151367,0.10628657788038254,0.06347998976707458,0.22073933482170105,0.5983877182006836,0.42644745111465454,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.042617797851562,0.13007712364196777,0.03942195698618889,0.17108160257339478,0.598931610584259,0.43482571840286255,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.026368141174316,0.0267651304602623,0.06271380186080933,0.22013863921165466,0.6033782362937927,0.4396384358406067,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.125704288482666,0.11024731397628784,0.1938338279724121,0.4156220853328705,0.6454022526741028,0.43533825874328613,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.497804164886475,0.15578782558441162,0.17791788280010223,0.38143014907836914,0.6707197427749634,0.4432714581489563,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.22458267211914,0.21149910986423492,0.07542959600687027,0.24595710635185242,0.6014134883880615,0.4123592972755432,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.992856979370117,0.05686705932021141,0.07956357300281525,0.24854892492294312,0.6011590957641602,0.41365545988082886,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.384259223937988,0.14817401766777039,0.28945034742355347,0.5208678841590881,0.7048268914222717,0.441081702709198,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.620001792907715,0.32030150294303894,0.06886520236730576,0.23536783456802368,0.5946425199508667,0.3938620686531067,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.784906387329102,0.014513999223709106,0.026394253596663475,0.12462814897298813,0.5969986915588379,0.44822150468826294,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.038057327270508,0.05391770601272583,0.07873977720737457,0.2531335949897766,0.585789680480957,0.41740989685058594,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.250152587890625,0.13379080593585968,0.14961829781532288,0.34946298599243164,0.6327608823776245,0.43058568239212036,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.724135398864746,0.04493523761630058,0.04242154210805893,0.1734844148159027,0.5624099969863892,0.40688788890838623,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.494691848754883,0.17526274919509888,0.044722989201545715,0.186147540807724,0.5879167318344116,0.40763747692108154,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
