PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.11186408996582,0.7585315704345703,0.0012269121361896396,0.018638011068105698,0.1866811215877533,0.17468571662902832,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.740379333496094,0.7504766583442688,0.0013364785118028522,0.02142820693552494,0.20320746302604675,0.12470591068267822,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.355892181396484,0.7144867777824402,0.001460194936953485,0.023146390914916992,0.22471758723258972,0.14059090614318848,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.49867057800293,0.8125526905059814,0.0007081624353304505,0.013436924666166306,0.15838217735290527,0.14353424310684204,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.424522399902344,0.769452691078186,0.0011416887864470482,0.0179300419986248,0.1970129758119583,0.15905970335006714,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.5576171875,0.7645220756530762,0.0011072312481701374,0.018694831058382988,0.18151293694972992,0.14198261499404907,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.372100830078125,0.746250331401825,0.0011555533856153488,0.01884404942393303,0.19149276614189148,0.1379833221435547,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.046707153320312,0.733190655708313,0.0012454588431864977,0.02024800330400467,0.24074773490428925,0.1572723388671875,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.334596633911133,0.6611262559890747,0.0014673721743747592,0.023072684183716774,0.2273082137107849,0.16181159019470215,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.839275360107422,0.6431428790092468,0.0016446460504084826,0.026594776660203934,0.2545832395553589,0.16954076290130615,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.367992401123047,0.7037451863288879,0.0014561321586370468,0.025770338252186775,0.2924491763114929,0.1715361475944519,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.090587615966797,0.7670108675956726,0.0009793576318770647,0.017072372138500214,0.19233214855194092,0.14302939176559448,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.89046859741211,0.6670834422111511,0.0016253732610493898,0.02705138549208641,0.2774311602115631,0.14701509475708008,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.892648696899414,0.6554274559020996,0.0016245570732280612,0.024190805852413177,0.23219676315784454,0.1681322455406189,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.894872665405273,0.6360737681388855,0.0020441506057977676,0.02906457707285881,0.2670568823814392,0.17549318075180054,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.177417755126953,0.5765800476074219,0.0024113389663398266,0.028914205729961395,0.2578487694263458,0.19219088554382324,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.233123779296875,0.664919376373291,0.001502061728388071,0.0245676226913929,0.25324201583862305,0.16606056690216064,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.020875930786133,0.6930804252624512,0.0015772932674735785,0.024994397535920143,0.22180406749248505,0.152052640914917,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.865211486816406,0.6998838782310486,0.0016348529607057571,0.025210995227098465,0.23404094576835632,0.14204883575439453,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.680561065673828,0.5710030198097229,0.002147553488612175,0.032349202781915665,0.29029595851898193,0.16623681783676147,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.800230026245117,0.5833253264427185,0.0020891858730465174,0.028870243579149246,0.28082650899887085,0.1851174235343933,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.240360260009766,0.6768230199813843,0.0014995598467066884,0.026058871299028397,0.2755497097969055,0.16762351989746094,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.937406539916992,0.6364762783050537,0.002024227287620306,0.027520276606082916,0.24844196438789368,0.13935953378677368,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.430404663085938,0.6838592290878296,0.0014353557489812374,0.023831093683838844,0.2651965916156769,0.16869378089904785,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.30063819885254,0.6864883899688721,0.0014788913540542126,0.023914283141493797,0.25501397252082825,0.17437326908111572,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.895092010498047,0.7082769274711609,0.001024450408294797,0.018589217215776443,0.21889755129814148,0.14399760961532593,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.29972267150879,0.6749158501625061,0.0014792026486247778,0.02515403926372528,0.31572240591049194,0.2016729712486267,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.59589958190918,0.8207405805587769,0.0006924843764863908,0.013460857793688774,0.1615346372127533,0.14176344871520996,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.992778778076172,0.6652194857597351,0.001587530830875039,0.02534487098455429,0.2907191514968872,0.1845417022705078,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.646617889404297,0.7064043879508972,0.0013656464871019125,0.024451564997434616,0.25701484084129333,0.1484174132347107,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.537609100341797,0.6699922680854797,0.0014003575779497623,0.02373473532497883,0.23181813955307007,0.17831963300704956,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.187952041625977,0.5454412698745728,0.0030283406376838684,0.04085896909236908,0.36078956723213196,0.21354299783706665,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.360595703125,0.46767333149909973,0.0036638746969401836,0.04389236494898796,0.3663507103919983,0.23262852430343628,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.892868041992188,0.49115321040153503,0.0032412540167570114,0.04096001386642456,0.3513084948062897,0.1977909803390503,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.94202995300293,0.4654903709888458,0.004034567624330521,0.046984560787677765,0.3372468948364258,0.23166191577911377,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.398035049438477,0.5678896307945251,0.0028853360563516617,0.03881848230957985,0.3416554033756256,0.20844227075576782,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.93462371826172,0.5384464263916016,0.003210240975022316,0.040880076587200165,0.33407828211784363,0.21606916189193726,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.696063995361328,0.44735774397850037,0.0033915131352841854,0.04291301965713501,0.3707226812839508,0.24023836851119995,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.140594482421875,0.524239718914032,0.0024318713694810867,0.036783456802368164,0.3376760184764862,0.22001558542251587,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.708763122558594,0.4944770336151123,0.003381611779332161,0.042899541556835175,0.3796848654747009,0.2219022512435913,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.87554168701172,0.5642457604408264,0.002584911650046706,0.03588676452636719,0.32013365626335144,0.20074081420898438,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.468517303466797,0.512752115726471,0.0028388884384185076,0.039876341819763184,0.37333786487579346,0.21745973825454712,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.813453674316406,0.5388299822807312,0.003301068674772978,0.043165259063243866,0.35895949602127075,0.19978392124176025,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.876155853271484,0.5688592791557312,0.0025845482014119625,0.03563852608203888,0.3399980068206787,0.21849489212036133,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.7154541015625,0.4746893346309662,0.003376405220478773,0.04313458502292633,0.3497251570224762,0.19852304458618164,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.266830444335938,0.4606000483036041,0.003743837820366025,0.04477182775735855,0.3546449840068817,0.24694901704788208,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.923877716064453,0.5443201661109924,0.0032181935384869576,0.04118615388870239,0.3276635408401489,0.20939689874649048,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.85284996032715,0.45937836170196533,0.002598454710096121,0.03999060019850731,0.41910406947135925,0.2549477815628052,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.16989517211914,0.5260114669799805,0.003040958195924759,0.04153619706630707,0.45383989810943604,0.27399176359176636,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.70108985900879,0.6425304412841797,0.0021374255884438753,0.033907823264598846,0.3233792781829834,0.18785840272903442,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.447166442871094,0.42269665002822876,0.003591560758650303,0.04580117017030716,0.3798070549964905,0.2247646450996399,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.951156616210938,0.47114068269729614,0.003198043443262577,0.041794463992118835,0.387972891330719,0.2404690980911255,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.709272384643555,0.5203098654747009,0.003381214337423444,0.0441213920712471,0.3944176733493805,0.2633657455444336,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.92618179321289,0.501952588558197,0.003216487355530262,0.043444037437438965,0.4247056245803833,0.2720937132835388,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.264915466308594,0.4684102237224579,0.0037454888224601746,0.04622386395931244,0.3897389769554138,0.23174309730529785,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.915271759033203,0.5622881054878235,0.0025613722391426563,0.03600848466157913,0.3656497597694397,0.22738409042358398,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.69785499572754,0.4529571831226349,0.004267902113497257,0.050782766193151474,0.4378231465816498,0.2590874433517456,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.739648818969727,0.42683666944503784,0.002667074091732502,0.03897256404161453,0.4105745553970337,0.2507830858230591,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.991783142089844,0.4363459050655365,0.0039886124432086945,0.04756161570549011,0.3851289451122284,0.26313459873199463,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.551713943481445,0.42777538299560547,0.0035061361268162727,0.04382439702749252,0.3758803904056549,0.24246227741241455,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.527925491333008,0.5162327885627747,0.0028003184124827385,0.03931339085102081,0.39576753973960876,0.23605990409851074,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.968196868896484,0.5074958801269531,0.003185519017279148,0.04034174978733063,0.33470284938812256,0.2225552201271057,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.91513442993164,0.5191442966461182,0.003224679734557867,0.04195687919855118,0.3358269929885864,0.21636253595352173,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.522018432617188,0.5063719153404236,0.0035301907919347286,0.04390084743499756,0.3628213107585907,0.23113131523132324,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.450775146484375,0.598486602306366,0.00226424029096961,0.03499220311641693,0.34544387459754944,0.23274964094161987,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.74615478515625,0.49543407559394836,0.0033526213373988867,0.0440019816160202,0.4012095332145691,0.2728919982910156,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.348604202270508,0.6883974075317383,0.0009228682611137629,0.010836876928806305,0.10569630563259125,0.13420724868774414,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.527523040771484,0.7542254328727722,0.001114930142648518,0.018819767981767654,0.1727142333984375,0.1541224718093872,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.752988815307617,0.6902967095375061,0.0010585247073322535,0.012431175448000431,0.11928422749042511,0.15575742721557617,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.583593368530273,0.7634788155555725,0.0008742600912228227,0.011934570968151093,0.12591007351875305,0.15695297718048096,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.825992584228516,0.7117172479629517,0.0013103900710120797,0.019050655886530876,0.1767447143793106,0.12815678119659424,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.4151496887207,0.826065182685852,0.0005734360311180353,0.00849972665309906,0.08846721053123474,0.13119959831237793,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.233675003051758,0.6869657039642334,0.0011929781176149845,0.014938874170184135,0.13568586111068726,0.14533311128616333,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.975440979003906,0.6719262003898621,0.0010056711034849286,0.012332900427281857,0.13353052735328674,0.16772174835205078,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.04975700378418,0.6954120993614197,0.00124458409845829,0.015098374336957932,0.12578874826431274,0.16769367456436157,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.97884178161621,0.6917334198951721,0.0015926334308460355,0.01799362152814865,0.16181448101997375,0.16088241338729858,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.957534790039062,0.637615442276001,0.0016004659701138735,0.02108454331755638,0.23310929536819458,0.1673378348350525,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.643733978271484,0.7319885492324829,0.0010854920838028193,0.013142524287104607,0.14263884723186493,0.15374279022216797,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.045795440673828,0.7150197625160217,0.0012457197299227118,0.01333606243133545,0.10411415994167328,0.16474902629852295,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.977264404296875,0.7742822766304016,0.0010052486322820187,0.01614062860608101,0.16310706734657288,0.1500033140182495,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.678874969482422,0.7410730123519897,0.0010767444036900997,0.016499612480401993,0.1860680729150772,0.16499245166778564,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.926464080810547,0.7178276181221008,0.0010170761961489916,0.014249734580516815,0.16308188438415527,0.14609646797180176,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.308582305908203,0.6410509347915649,0.0018584108911454678,0.01885852962732315,0.17196124792099,0.17741769552230835,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.726356506347656,0.7962599992752075,0.0008459881064482033,0.012063144706189632,0.1172388568520546,0.13920897245407104,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
