PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.8114013671875,0.4474584758281708,0.013148006051778793,0.09434640407562256,0.5353642702102661,0.3923835754394531,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.723628997802734,0.5473464727401733,0.013416433706879616,0.09459887444972992,0.5023060441017151,0.3353182077407837,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.788795471191406,0.2935751676559448,0.010498336516320705,0.08165810257196426,0.551190197467804,0.4617915749549866,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.165849685668945,0.4796678125858307,0.015255100093781948,0.0991555005311966,0.5352771282196045,0.42346465587615967,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.987838745117188,0.4887423515319824,0.012624554336071014,0.08286428451538086,0.5164269208908081,0.4098362326622009,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.475900650024414,0.33539843559265137,0.014203976839780807,0.08520470559597015,0.545906126499176,0.43855029344558716,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.69276237487793,0.5168763995170593,0.0170107614248991,0.09546415507793427,0.5427927374839783,0.3925626277923584,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.186819076538086,0.5133637189865112,0.01518162153661251,0.0962098240852356,0.5375783443450928,0.4324501156806946,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.150142669677734,0.6407435536384583,0.024265307933092117,0.10181821882724762,0.5380954742431641,0.3971365690231323,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.3323974609375,0.3185754716396332,0.011661654338240623,0.08193307369947433,0.5383309125900269,0.38974529504776,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.295391082763672,0.529185950756073,0.014806785620748997,0.10147125273942947,0.5378808975219727,0.38615238666534424,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.121673583984375,0.6169852018356323,0.012241443619132042,0.08732998371124268,0.5260740518569946,0.3683812618255615,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.78915786743164,0.374820739030838,0.020945187658071518,0.12128312885761261,0.5324956178665161,0.40604639053344727,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.530244827270508,0.3094455897808075,0.01402734499424696,0.09052079170942307,0.5464564561843872,0.41617655754089355,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.585697174072266,0.601296603679657,0.013849379494786263,0.08350010216236115,0.5082792043685913,0.3932197690010071,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.00850486755371,0.5406761169433594,0.01991358958184719,0.11343245208263397,0.5467307567596436,0.3785398602485657,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.916200637817383,0.3580566346645355,0.016157716512680054,0.09466820955276489,0.5426468253135681,0.4001038670539856,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.841188430786133,0.36884769797325134,0.013058135285973549,0.09237103164196014,0.5648831129074097,0.4571971297264099,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.331298828125,0.37255340814590454,0.014684868976473808,0.09963098168373108,0.5355920195579529,0.3925302028656006,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.840264320373535,0.28895846009254456,0.02605995163321495,0.13356296718120575,0.5798418521881104,0.43616825342178345,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.45641326904297,0.6349037885665894,0.01133335754275322,0.07856865972280502,0.5098121166229248,0.33989202976226807,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.348567962646484,0.5436949133872986,0.018413793295621872,0.11222384124994278,0.4885745346546173,0.3844379186630249,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.7794189453125,0.5237687230110168,0.0264276210218668,0.13699069619178772,0.5602326393127441,0.3968217968940735,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.950084686279297,0.5072541236877441,0.020183276385068893,0.09796556830406189,0.5397030115127563,0.39097779989242554,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.443418502807617,0.520759642124176,0.01431061141192913,0.08382445573806763,0.5355962514877319,0.3720710277557373,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.46538543701172,0.4681331515312195,0.014238409698009491,0.09623001515865326,0.5428601503372192,0.4107164740562439,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.175121307373047,0.5377894639968872,0.01522256713360548,0.09214971214532852,0.5209846496582031,0.4077032208442688,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.432737350463867,0.5272932052612305,0.02273663878440857,0.12202613055706024,0.514003336429596,0.39085525274276733,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.599218368530273,0.48049572110176086,0.021881548687815666,0.11917084455490112,0.5612388849258423,0.40529870986938477,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.465569496154785,0.4081672728061676,0.02840815670788288,0.11273028701543808,0.5574184656143188,0.41743385791778564,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.62713623046875,0.25543829798698425,0.013717859983444214,0.09241780638694763,0.5748090744018555,0.46208250522613525,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.911029815673828,0.5630831718444824,0.016176961362361908,0.08497114479541779,0.5179844498634338,0.39485371112823486,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.026737213134766,0.4139684736728668,0.019830167293548584,0.09875206649303436,0.5708998441696167,0.40852993726730347,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.98297119140625,0.5568583607673645,0.025217551738023758,0.1074792668223381,0.5579246878623962,0.40476614236831665,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.371253967285156,0.5362382531166077,0.023060809820890427,0.12952804565429688,0.5537633895874023,0.4034470319747925,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.56220054626465,0.35568851232528687,0.02206886187195778,0.11729885637760162,0.5667428970336914,0.4228191375732422,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.443037986755371,0.43850743770599365,0.028555922210216522,0.1392286717891693,0.5929067134857178,0.40463584661483765,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.15539264678955,0.4933113753795624,0.0384114570915699,0.16583770513534546,0.5855633020401001,0.43078702688217163,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.376911163330078,0.5808541178703308,0.02899404987692833,0.14236567914485931,0.5639163255691528,0.4000285267829895,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.930362701416016,0.5503249168395996,0.020275132730603218,0.11037743091583252,0.5465313792228699,0.3987751603126526,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.526643753051758,0.4739697277545929,0.02225029096007347,0.09770388901233673,0.5454130172729492,0.4222412705421448,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.397136688232422,0.5609942078590393,0.02292378805577755,0.12256103754043579,0.5608139038085938,0.3984752893447876,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.752178192138672,0.320904403924942,0.03347974643111229,0.15838846564292908,0.5665915608406067,0.44100236892700195,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.418981552124023,0.5680479407310486,0.02280876785516739,0.11060823500156403,0.5715689659118652,0.4049847722053528,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.125850677490234,0.5367817282676697,0.019382726401090622,0.11139772087335587,0.549595832824707,0.3875609040260315,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.378408432006836,0.16353274881839752,0.036488767713308334,0.13838371634483337,0.5826611518859863,0.47685593366622925,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.928842544555664,0.6004961729049683,0.02553381770849228,0.1335344910621643,0.5849136710166931,0.4162095785140991,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.846817016601562,0.5898593664169312,0.026020657271146774,0.13098788261413574,0.5436481237411499,0.374798059463501,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.769620895385742,0.6199527382850647,0.021039623767137527,0.10871594399213791,0.5304282307624817,0.379494309425354,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.9393892288208,0.4330715537071228,0.032067202031612396,0.15373265743255615,0.5583579540252686,0.40547484159469604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.982995986938477,0.3249407410621643,0.015911106020212173,0.10431252419948578,0.5335292816162109,0.40675413608551025,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.606188774108887,0.68172687292099,0.02750306949019432,0.14337456226348877,0.5219316482543945,0.34104716777801514,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.157817840576172,0.5196889638900757,0.02422245964407921,0.13243459165096283,0.5164362192153931,0.37806135416030884,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.597341537475586,0.5557920932769775,0.02189101278781891,0.12263022363185883,0.5647756457328796,0.3957657814025879,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.29275894165039,0.4161387085914612,0.046851567924022675,0.1907396912574768,0.5771677494049072,0.4111735224723816,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.95061206817627,0.5311306715011597,0.02540614642202854,0.12900635600090027,0.5477195382118225,0.39645010232925415,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.84338092803955,0.5159205794334412,0.02604125440120697,0.1356511116027832,0.5474379658699036,0.41283226013183594,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.184614181518555,0.6645705103874207,0.024073464795947075,0.12997105717658997,0.5334412455558777,0.3621490001678467,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.8328218460083,0.4399600028991699,0.04137307405471802,0.17599403858184814,0.5878286957740784,0.3997054696083069,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.416328430175781,0.3041415512561798,0.02873208373785019,0.14183741807937622,0.5777108073234558,0.43109118938446045,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.681391716003418,0.6335139274597168,0.02703091688454151,0.14068502187728882,0.5343844890594482,0.3825008273124695,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.773935317993164,0.4544888436794281,0.04193788021802902,0.17726609110832214,0.5581144690513611,0.40037739276885986,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.6435489654541,0.7601625919342041,0.004321606829762459,0.04172305017709732,0.3731180727481842,0.3347649574279785,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.707950592041016,0.7715898156166077,0.003382243914529681,0.03728197515010834,0.2875772714614868,0.2970539927482605,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.242570877075195,0.741987943649292,0.003764808876439929,0.04177360609173775,0.3760884702205658,0.3309181332588196,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.52704429626465,0.7453461289405823,0.0055885035544633865,0.05597611889243126,0.402127206325531,0.3582133650779724,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.494245529174805,0.8453947305679321,0.00708884559571743,0.04814685881137848,0.326305627822876,0.30878108739852905,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.27066421508789,0.6800650358200073,0.0059283459559082985,0.0498264878988266,0.38885068893432617,0.3355478048324585,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.766399383544922,0.7633091807365417,0.005288834683597088,0.0426771305501461,0.33040934801101685,0.318575382232666,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.90703773498535,0.6693891286849976,0.005120309069752693,0.05224893242120743,0.40006184577941895,0.33755242824554443,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.108022689819336,0.513621985912323,0.009754333645105362,0.06437082588672638,0.4426881670951843,0.35151273012161255,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.153852462768555,0.6615265011787415,0.0076668113470077515,0.05330349877476692,0.41772764921188354,0.3654176592826843,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.626304626464844,0.761111855506897,0.005462225526571274,0.04658285155892372,0.39525100588798523,0.3506509065628052,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.021808624267578,0.7528242468833923,0.003961130976676941,0.03594343364238739,0.33147773146629333,0.28973865509033203,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.892208099365234,0.6026171445846558,0.00814290065318346,0.06143612042069435,0.440669447183609,0.3467836380004883,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.091665267944336,0.6395824551582336,0.006177796050906181,0.05124404653906822,0.40293240547180176,0.33379995822906494,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.631134033203125,0.4830668270587921,0.00864742137491703,0.07337135821580887,0.42826932668685913,0.3530353307723999,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.369552612304688,0.7042028307914734,0.004603039473295212,0.052522145211696625,0.400917649269104,0.3602403402328491,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.535858154296875,0.768354058265686,0.007021246012300253,0.051166560500860214,0.27625060081481934,0.32298994064331055,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.502185821533203,0.6994950175285339,0.0035463483072817326,0.04057980328798294,0.35464173555374146,0.33323681354522705,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.904136657714844,0.7820913195610046,0.001620266237296164,0.025478394702076912,0.2061561644077301,0.32483887672424316,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.630245208740234,0.5360694527626038,0.01088868360966444,0.06449373811483383,0.42827335000038147,0.3669697046279907,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
