PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.86928367614746,0.5528820753097534,0.005165014415979385,0.038754768669605255,0.2844374477863312,0.19875705242156982,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.16604995727539,0.520250678062439,0.0060728853568434715,0.041905514895915985,0.32033225893974304,0.23636865615844727,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.673450469970703,0.5838647484779358,0.004291951656341553,0.035570353269577026,0.3085874915122986,0.23644506931304932,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.35074234008789,0.7089571952819824,0.001840457203797996,0.021720154210925102,0.24204722046852112,0.18664085865020752,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.641399383544922,0.44717854261398315,0.005443272180855274,0.04243164509534836,0.3181770443916321,0.22530382871627808,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.285280227661133,0.47627443075180054,0.005908426828682423,0.04520777612924576,0.3196184039115906,0.23676741123199463,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.622947692871094,0.6211678981781006,0.0034490954130887985,0.03520987927913666,0.34273698925971985,0.21184581518173218,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.389949798583984,0.6698523759841919,0.0028907128144055605,0.026994973421096802,0.24242481589317322,0.2031320333480835,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.85513687133789,0.5246170163154602,0.005181868560612202,0.04030539095401764,0.3018799424171448,0.2272321581840515,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.97207260131836,0.6012718081474304,0.004006754606962204,0.030663862824440002,0.26836228370666504,0.2109014391899109,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.48041534423828,0.5550696849822998,0.004487024154514074,0.034273963421583176,0.28991952538490295,0.21809697151184082,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.76589012145996,0.6894877552986145,0.002105770166963339,0.02492019720375538,0.26189517974853516,0.2063191533088684,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.22125244140625,0.5966066122055054,0.003005208680406213,0.03158440440893173,0.2828857898712158,0.18969881534576416,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.167919158935547,0.6048310399055481,0.0038300822488963604,0.03461703285574913,0.3059512972831726,0.2232767939567566,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.692211151123047,0.7250859141349792,0.0013513839803636074,0.01634366251528263,0.1839694380760193,0.17949587106704712,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.0489501953125,0.6775234937667847,0.001972899539396167,0.02086547203361988,0.24326342344284058,0.2178242802619934,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.211511611938477,0.5864256620407104,0.0037918291054666042,0.03513462468981743,0.31050804257392883,0.22951596975326538,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.367778778076172,0.6825144290924072,0.0023079272359609604,0.022852066904306412,0.23605287075042725,0.19974499940872192,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.762826919555664,0.6944254040718079,0.002107256557792425,0.020781228318810463,0.23313839733600616,0.18071329593658447,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.699865341186523,0.6634832620620728,0.0026916181668639183,0.03018079325556755,0.2935972809791565,0.20943081378936768,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.408750534057617,0.6288242340087891,0.0022862558253109455,0.020162491127848625,0.2108878344297409,0.1750260591506958,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.067920684814453,0.609565019607544,0.0031132062431424856,0.02974427491426468,0.28303879499435425,0.19609779119491577,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.501880645751953,0.683207631111145,0.0022377525456249714,0.025371741503477097,0.23041874170303345,0.18585264682769775,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.773588180541992,0.7141149044036865,0.0016697109676897526,0.01767183281481266,0.20643554627895355,0.18515682220458984,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.287288665771484,0.5149416923522949,0.0046910615637898445,0.043627895414829254,0.3359377086162567,0.21599745750427246,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.362985610961914,0.6826042532920837,0.002908717840909958,0.0299367755651474,0.26308393478393555,0.21376556158065796,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.96885108947754,0.5799170136451721,0.004009727854281664,0.033486586064100266,0.2868538200855255,0.2303999662399292,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.62731170654297,0.6518384218215942,0.0027369624003767967,0.028394190594553947,0.2850283682346344,0.20744508504867554,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.772193908691406,0.6078848242759705,0.003332580905407667,0.02824898064136505,0.27238744497299194,0.1991502046585083,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.843486785888672,0.7152989506721497,0.0013051227433606982,0.019002825021743774,0.19389116764068604,0.15676480531692505,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.849468231201172,0.6207855939865112,0.003273807931691408,0.03184308856725693,0.3008189797401428,0.2213948369026184,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.75700569152832,0.5156063437461853,0.005300289019942284,0.04593038558959961,0.3941550552845001,0.2434731125831604,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.135908126831055,0.6065094470977783,0.003064849879592657,0.029868202283978462,0.26146963238716125,0.20527684688568115,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.276277542114258,0.6585284471511841,0.00296737439930439,0.03189348056912422,0.31744927167892456,0.19378924369812012,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.04494857788086,0.6562120318412781,0.002486023586243391,0.029144158586859703,0.26614606380462646,0.2002633810043335,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.963695526123047,0.5639594197273254,0.004014491569250822,0.03289404511451721,0.27035725116729736,0.2287502884864807,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.562606811523438,0.6187514662742615,0.002778046065941453,0.03077840432524681,0.27125176787376404,0.2068120837211609,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.51741600036621,0.6230295300483704,0.002807102631777525,0.03090258501470089,0.2756905257701874,0.18014639616012573,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.248706817626953,0.6017846465110779,0.0029862723313272,0.029841315001249313,0.26973292231559753,0.19011849164962769,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.336727142333984,0.5850315093994141,0.0036840662360191345,0.0342203751206398,0.2807701826095581,0.20763516426086426,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.62002182006836,0.6233250498771667,0.003451419062912464,0.03448428586125374,0.2953317165374756,0.19056838750839233,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.743263244628906,0.5717968940734863,0.003354854416102171,0.040922556072473526,0.38222992420196533,0.19675350189208984,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.190702438354492,0.49185672402381897,0.0060385107062757015,0.04487626254558563,0.3436913788318634,0.22580832242965698,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.340688705444336,0.5646628141403198,0.0036807055585086346,0.03785637021064758,0.3431350588798523,0.22025901079177856,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.25098991394043,0.6305815577507019,0.002370834117755294,0.025168441236019135,0.24170689284801483,0.1947687268257141,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.27047348022461,0.5683656334877014,0.004709258675575256,0.03600142151117325,0.2724652886390686,0.20315837860107422,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.470518112182617,0.5478195548057556,0.003572302870452404,0.03642546385526657,0.3026919662952423,0.20595383644104004,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.422138214111328,0.5870439410209656,0.003612320637330413,0.03314386308193207,0.28189048171043396,0.21157574653625488,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.407976150512695,0.5760616660118103,0.0036241186317056417,0.035721421241760254,0.31493934988975525,0.19876861572265625,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.322643280029297,0.4481216371059418,0.004653026815503836,0.048598941415548325,0.4355330765247345,0.23615121841430664,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.671417236328125,0.5309721827507019,0.00540577806532383,0.04471396654844284,0.3337172269821167,0.23921239376068115,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.824092864990234,0.5363976955413818,0.005219041369855404,0.04507036507129669,0.34069108963012695,0.22948437929153442,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.14369010925293,0.6132770776748657,0.0030593627598136663,0.03275880962610245,0.303644597530365,0.19253414869308472,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.588756561279297,0.5589683055877686,0.003476356156170368,0.03727812319993973,0.35372716188430786,0.2252039909362793,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.199108123779297,0.5782219171524048,0.003802673425525427,0.03836200013756752,0.3484085202217102,0.22223949432373047,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.993366241455078,0.608313262462616,0.003167111426591873,0.03566694259643555,0.3350062072277069,0.2151775360107422,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.614994049072266,0.4655298888683319,0.004350115079432726,0.042857661843299866,0.36233532428741455,0.22720420360565186,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.518184661865234,0.5809038281440735,0.003533309092745185,0.03150828927755356,0.26918336749076843,0.1939026117324829,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.304235458374023,0.5496593117713928,0.004672792740166187,0.04365761578083038,0.36775505542755127,0.21861767768859863,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.873804092407227,0.5515807867050171,0.00409844983369112,0.04037785530090332,0.340381920337677,0.23581230640411377,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.116336822509766,0.5778867602348328,0.00387584394775331,0.03311983868479729,0.28421512246131897,0.22449690103530884,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.57476806640625,0.6405071020126343,0.0034875713754445314,0.03816864639520645,0.35050350427627563,0.21091586351394653,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.799535751342773,0.5542710423469543,0.004169138614088297,0.040987782180309296,0.33044523000717163,0.21508097648620605,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.166650772094727,0.5748925805091858,0.0038312007673084736,0.041046321392059326,0.39179301261901855,0.23402225971221924,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.585458755493164,0.6687197685241699,0.002763466676697135,0.02242998406291008,0.21414002776145935,0.19107329845428467,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.730905532836914,0.7071376442909241,0.001686201198026538,0.016962649300694466,0.16204282641410828,0.17142808437347412,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.807077407836914,0.6891348958015442,0.0020858945790678263,0.021993491798639297,0.2608654201030731,0.2240315079689026,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.27538299560547,0.6359243392944336,0.0023575553204864264,0.015967298299074173,0.174736887216568,0.17515087127685547,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.326255798339844,0.534342885017395,0.004649159032851458,0.03074556402862072,0.23980936408042908,0.22483712434768677,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.360061645507812,0.6743764281272888,0.0023120325058698654,0.021567275747656822,0.2008589804172516,0.17903566360473633,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.997760772705078,0.6165739893913269,0.0025131823495030403,0.017032625153660774,0.14369550347328186,0.2078951597213745,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.304790496826172,0.7301013469696045,0.0011736024171113968,0.009987449273467064,0.11517798900604248,0.16013062000274658,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.0810546875,0.6146339774131775,0.003103804774582386,0.020806051790714264,0.19473499059677124,0.22680729627609253,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.929676055908203,0.5155470371246338,0.0032138994429260492,0.018217867240309715,0.19718323647975922,0.21302485466003418,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.252946853637695,0.7435914874076843,0.0014952209312468767,0.01475235540419817,0.18285207450389862,0.17887091636657715,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.52103042602539,0.596949577331543,0.0028047682717442513,0.022272158414125443,0.2133113443851471,0.21946066617965698,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.045242309570312,0.7079178690910339,0.001245878404006362,0.010316388681530952,0.10460378229618073,0.17371034622192383,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.814334869384766,0.6371978521347046,0.002621600404381752,0.023819055408239365,0.22231099009513855,0.1996617317199707,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.20555877685547,0.6981035470962524,0.0019030239200219512,0.01893424615263939,0.19971974194049835,0.19180673360824585,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.947525024414062,0.6968809962272644,0.002019516658037901,0.021764948964118958,0.2206161767244339,0.19318604469299316,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.547016143798828,0.6988708972930908,0.002214615000411868,0.019103629514575005,0.189255028963089,0.2010599970817566,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.9249267578125,0.736961841583252,0.0016125288093462586,0.020107755437493324,0.19775287806987762,0.16135239601135254,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.20690155029297,0.6806617975234985,0.0019024342764168978,0.01798882707953453,0.2070884108543396,0.20932871103286743,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
