PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.807910919189453,0.24028050899505615,0.00659490842372179,0.043293535709381104,0.38010352849960327,0.4532291889190674,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.214168548583984,0.11274997889995575,0.023910192772746086,0.0921514630317688,0.4234834909439087,0.4741629362106323,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.544309616088867,0.185641348361969,0.013981988653540611,0.07792416960000992,0.44760265946388245,0.48552024364471436,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.816434860229492,0.1226021870970726,0.020814046263694763,0.08330413699150085,0.41358861327171326,0.49338340759277344,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.62870216369629,0.22774720191955566,0.00865226425230503,0.05129889398813248,0.3592398762702942,0.4430519938468933,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.597454071044922,0.10441941767930984,0.021890442818403244,0.09647463262081146,0.45529139041900635,0.535808265209198,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.263843536376953,0.19431276619434357,0.011847194284200668,0.061345260590314865,0.4325709939002991,0.46842092275619507,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.62629508972168,0.16417506337165833,0.010898593813180923,0.0584166944026947,0.3715553283691406,0.4572477340698242,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.159543991088867,0.10327066481113434,0.019232938066124916,0.0759238749742508,0.3725910782814026,0.473827600479126,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.835933685302734,0.1275794506072998,0.01645912043750286,0.07650637626647949,0.47899022698402405,0.4823874831199646,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.49953269958496,0.16662557423114777,0.014126893132925034,0.0726119801402092,0.4203338921070099,0.4635387063026428,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.66036605834961,0.2314940243959427,0.008589409291744232,0.052425481379032135,0.4058632254600525,0.4424194097518921,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.11663246154785,0.10529521107673645,0.024453260004520416,0.10026778280735016,0.465369313955307,0.5200507640838623,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.55915069580078,0.15889886021614075,0.013934291899204254,0.06630241870880127,0.41382303833961487,0.473499059677124,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.633094787597656,0.2012212872505188,0.008643517270684242,0.04887975752353668,0.36005067825317383,0.4426875710487366,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.545940399169922,0.16759350895881653,0.013976743444800377,0.07216587662696838,0.4444187581539154,0.47892463207244873,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.394271850585938,0.14091508090496063,0.01822102814912796,0.08011457324028015,0.4260864853858948,0.4724472761154175,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.211824417114258,0.15714462101459503,0.015094459056854248,0.07311607897281647,0.39130353927612305,0.466080904006958,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.759113311767578,0.11318220943212509,0.021090587601065636,0.08505544066429138,0.3975183665752411,0.49382519721984863,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.144670486450195,0.17160247266292572,0.012176794931292534,0.06314755976200104,0.43371346592903137,0.4467177391052246,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.86345672607422,0.0982525572180748,0.020589901134371758,0.09833195805549622,0.5137022733688354,0.5356306433677673,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.764190673828125,0.14735335111618042,0.01329171285033226,0.05742847919464111,0.33888107538223267,0.44940900802612305,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.111726760864258,0.3057788014411926,0.00488458015024662,0.03757172077894211,0.37107932567596436,0.4426083564758301,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.678449630737305,0.17309732735157013,0.01355673186480999,0.07787352800369263,0.45836204290390015,0.5024722814559937,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.027690887451172,0.09055144339799881,0.024959221482276917,0.11950169503688812,0.5109522938728333,0.5741392374038696,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.14383316040039,0.1751449853181839,0.009674234315752983,0.07460897415876389,0.4789501428604126,0.5660970211029053,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.076004028320312,0.29140257835388184,0.006200114265084267,0.05751107633113861,0.44674766063690186,0.5484926104545593,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.526161193847656,0.15747608244419098,0.014040541835129261,0.07770180702209473,0.4321712851524353,0.5348142385482788,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.49626922607422,0.16665513813495636,0.01122982893139124,0.07408688217401505,0.4465724229812622,0.5340278148651123,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.887065887451172,0.15067322552204132,0.012920917943120003,0.0802784264087677,0.43042662739753723,0.5437954664230347,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.72427749633789,0.1539630889892578,0.013414428569376469,0.09043349325656891,0.47508370876312256,0.5811514854431152,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.346288681030273,0.21272428333759308,0.00923360139131546,0.06732233613729477,0.4470479488372803,0.5118423104286194,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.09760093688965,0.25912678241729736,0.007766759023070335,0.061012428253889084,0.43265125155448914,0.47555023431777954,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.665512084960938,0.1686761975288391,0.013597180135548115,0.08810239285230637,0.47468388080596924,0.5605196952819824,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.09043312072754,0.11647754162549973,0.024601224809885025,0.12096796929836273,0.5199272632598877,0.5909383296966553,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.212677001953125,0.11259844154119492,0.023918408900499344,0.118496373295784,0.49365824460983276,0.5665931701660156,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.1589298248291,0.15729370713233948,0.01527942530810833,0.09352481365203857,0.47461867332458496,0.5556219816207886,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.365402221679688,0.30901235342025757,0.0058004241436719894,0.051833271980285645,0.4291863739490509,0.484097421169281,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.106191635131836,0.1421063244342804,0.015466103330254555,0.09170522540807724,0.4835573434829712,0.5568802952766418,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.304271697998047,0.20785947144031525,0.009323365055024624,0.06778153777122498,0.4254499673843384,0.5309036374092102,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.14395523071289,0.14349469542503357,0.01533220149576664,0.09462153166532516,0.48083457350730896,0.58323734998703,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.011762619018555,0.13480007648468018,0.015806065872311592,0.09858445823192596,0.5157961845397949,0.5937001705169678,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.757320404052734,0.2157619148492813,0.00839977990835905,0.05730747431516647,0.39476969838142395,0.5238853693008423,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.03156280517578,0.14855751395225525,0.01573416218161583,0.09662904590368271,0.49814122915267944,0.5722488164901733,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.53049659729004,0.2649146020412445,0.007029917556792498,0.05342506617307663,0.3967534303665161,0.4517061710357666,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.28388023376465,0.11805716902017593,0.02352946251630783,0.11405616253614426,0.49718165397644043,0.58244788646698,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.73170280456543,0.08198774605989456,0.0212241243571043,0.1148887425661087,0.5236983895301819,0.599513053894043,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.392292022705078,0.26672476530075073,0.004579002037644386,0.04346955940127373,0.40829533338546753,0.5300294160842896,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.364227294921875,0.184978187084198,0.011576501652598381,0.07474686205387115,0.46347272396087646,0.541991114616394,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.87607765197754,0.2196940779685974,0.010289449244737625,0.07070989906787872,0.4511118531227112,0.5124011039733887,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.55885124206543,0.18836180865764618,0.011069163680076599,0.07873757183551788,0.4656903147697449,0.5662394762039185,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.74868392944336,0.13980527222156525,0.01679312437772751,0.09481483697891235,0.44427740573883057,0.5422208905220032,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.798614501953125,0.10219617933034897,0.026311075314879417,0.13183394074440002,0.5242756605148315,0.5807293653488159,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.16604232788086,0.21398210525512695,0.009624892845749855,0.06484990566968918,0.4036870300769806,0.5067105293273926,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.53655433654785,0.15719139575958252,0.014006979763507843,0.096438467502594,0.5002341270446777,0.567916989326477,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.651460647583008,0.1692570447921753,0.013641245663166046,0.08440117537975311,0.46722835302352905,0.5403280854225159,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.55999755859375,0.12953214347362518,0.01753881573677063,0.10430741310119629,0.49685734510421753,0.5846713185310364,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.091100692749023,0.24901379644870758,0.007778393570333719,0.060243308544158936,0.4150006175041199,0.5172548294067383,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.712392807006836,0.21526487171649933,0.008487129583954811,0.06342539191246033,0.4677407145500183,0.5438287258148193,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.7657413482666,0.19135190546512604,0.008383510634303093,0.08057881146669388,0.45385366678237915,0.5221076011657715,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.04000473022461,0.31976261734962463,0.004965920001268387,0.05837574228644371,0.44160351157188416,0.5221887230873108,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.736160278320312,0.3434548079967499,0.005325787700712681,0.06591326743364334,0.45744186639785767,0.5329526662826538,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.08228302001953,0.2787458002567291,0.00779420230537653,0.07929535955190659,0.48657700419425964,0.561519205570221,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.82659912109375,0.27083349227905273,0.0052160280756652355,0.0585457980632782,0.4280507266521454,0.5135653018951416,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.162553787231445,0.3666127324104309,0.00482774805277586,0.06070737913250923,0.45648688077926636,0.5451334714889526,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.82296371459961,0.35794511437416077,0.00414671003818512,0.05529206618666649,0.4532950818538666,0.5290998220443726,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.95635414123535,0.41511741280555725,0.002537257969379425,0.0408441424369812,0.3968232572078705,0.48273158073425293,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.553560256958008,0.16639059782028198,0.013952238485217094,0.06886600703001022,0.4107772409915924,0.4655100107192993,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.81051254272461,0.12912505865097046,0.020842449739575386,0.08684742450714111,0.43085476756095886,0.4949551224708557,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.034053802490234,0.1583896428346634,0.012490922585129738,0.0640755370259285,0.40733084082603455,0.47478169202804565,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.323929786682129,0.0945226326584816,0.029349926859140396,0.1173350065946579,0.49268069863319397,0.5265368223190308,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.25245475769043,0.1670275330543518,0.011878306046128273,0.06548818200826645,0.41360363364219666,0.4887133240699768,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.007774353027344,0.19803445041179657,0.012566736899316311,0.06568872928619385,0.4093863368034363,0.4412879943847656,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.948820114135742,0.16410957276821136,0.012738488614559174,0.06522496044635773,0.3889963626861572,0.47826051712036133,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.98716926574707,0.14813214540481567,0.01262650452554226,0.058417707681655884,0.3646828830242157,0.45805442333221436,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.305877685546875,0.2455959916114807,0.005880474112927914,0.03653587028384209,0.3389245271682739,0.38752758502960205,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.483549118041992,0.1778232455253601,0.011262767016887665,0.058488816022872925,0.34789031744003296,0.44412660598754883,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.34039306640625,0.17910043895244598,0.011640207841992378,0.05384250730276108,0.3468500077724457,0.4508851170539856,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.68686294555664,0.1387588232755661,0.017033884301781654,0.08162407577037811,0.4551442861557007,0.49304521083831787,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.932079315185547,0.1693592667579651,0.01278768852353096,0.06898125261068344,0.4095168113708496,0.48805809020996094,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.275705337524414,0.12337371706962585,0.018725330010056496,0.0736549124121666,0.38940590620040894,0.47720158100128174,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.263208389282227,0.16227932274341583,0.011848930269479752,0.05623530223965645,0.36361342668533325,0.43969857692718506,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
