PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.080394744873047,0.36638757586479187,0.0024658162146806717,0.038549795746803284,0.3402215838432312,0.2672131061553955,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.80663299560547,0.45903322100639343,0.005240065976977348,0.05961000919342041,0.3754933178424835,0.28057265281677246,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.012649536132812,0.6040841937065125,0.0015802837442606688,0.031304821372032166,0.3443404734134674,0.23495954275131226,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.091495513916016,0.49926888942718506,0.0038980757817626,0.050452686846256256,0.3719213604927063,0.25099796056747437,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.981718063354492,0.5333234071731567,0.0020036790519952774,0.03516766056418419,0.38465580344200134,0.2737995386123657,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.218040466308594,0.38797709345817566,0.003786135232076049,0.04945063591003418,0.3467148542404175,0.2376154065132141,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.840694427490234,0.40154746174812317,0.0016441079787909985,0.03222339227795601,0.35321253538131714,0.2778902053833008,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.08175277709961,0.3058007061481476,0.0024650441482663155,0.03840091824531555,0.3446296453475952,0.2473011016845703,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.96026611328125,0.5217293500900269,0.0015994594432413578,0.031071361154317856,0.3595176339149475,0.27356600761413574,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.16488265991211,0.5330303907394409,0.0012120259925723076,0.027101432904601097,0.3729516863822937,0.27875155210494995,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.75263214111328,0.42682328820228577,0.005305626429617405,0.06293055415153503,0.38551199436187744,0.26965123414993286,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.019195556640625,0.4151022136211395,0.003963514231145382,0.0505233034491539,0.35683366656303406,0.24932324886322021,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.90675163269043,0.422560453414917,0.0016192910261452198,0.03199020028114319,0.3500639498233795,0.25835615396499634,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.2464542388916,0.13062061369419098,0.0075050643645226955,0.04531971737742424,0.3684825003147125,0.2905096411705017,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.32628631591797,0.4698166847229004,0.0018508511129766703,0.0344926156103611,0.3540502190589905,0.25001436471939087,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.22603416442871,0.383253276348114,0.0023844963870942593,0.035880863666534424,0.39821553230285645,0.28365153074264526,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.34967803955078,0.48555728793144226,0.0014622854068875313,0.029767794534564018,0.3699403405189514,0.2883527874946594,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.553573608398438,0.3899519443511963,0.002211273880675435,0.03872521221637726,0.3740801215171814,0.3044247031211853,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.971099853515625,0.4521935284137726,0.0015954745467752218,0.03213929384946823,0.350324422121048,0.25664710998535156,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.609060287475586,0.45736297965049744,0.0017341795610263944,0.03256336227059364,0.38068637251853943,0.2981376051902771,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.105297088623047,0.39382460713386536,0.0024517173878848553,0.03960403800010681,0.4103052318096161,0.3202216625213623,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.316164016723633,0.5405380129814148,0.004659975878894329,0.06198504567146301,0.36805206537246704,0.2756088972091675,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.79304313659668,0.445640504360199,0.001662248047068715,0.033417969942092896,0.3828727900981903,0.28669214248657227,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.176910400390625,0.5899173617362976,0.001521629048511386,0.03241267427802086,0.3723611831665039,0.2717597484588623,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.929210662841797,0.2604430317878723,0.006413259077817202,0.062267646193504333,0.4084065556526184,0.30993473529815674,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.850595474243164,0.25183841586112976,0.025998027995228767,0.13122045993804932,0.44519180059432983,0.33026814460754395,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.894994735717773,0.5424882173538208,0.0025733602233231068,0.04137915372848511,0.3750457465648651,0.28198325634002686,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.480213165283203,0.29067662358283997,0.002831253921613097,0.04234250634908676,0.40211591124534607,0.28232669830322266,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.345863342285156,0.4158150553703308,0.00292020570486784,0.04403635114431381,0.34335336089134216,0.26936638355255127,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.721200942993164,0.5818034410476685,0.0042450204491615295,0.056900836527347565,0.34996190667152405,0.26183485984802246,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.979759216308594,0.4930826723575592,0.002004583366215229,0.03430689126253128,0.37022098898887634,0.2761657238006592,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.0435733795166,0.49728652834892273,0.0015690716682001948,0.032448455691337585,0.3770022690296173,0.27863186597824097,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.146080017089844,0.3592166304588318,0.006100875325500965,0.06555044651031494,0.40347838401794434,0.3158271908760071,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.955469131469727,0.5165205597877502,0.002015826292335987,0.03553332760930061,0.3561164438724518,0.2572021484375,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.23624610900879,0.372266948223114,0.0023788963444530964,0.03905642777681351,0.3795665502548218,0.28252679109573364,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.480871200561523,0.3197992742061615,0.005648236256092787,0.062798410654068,0.39437931776046753,0.31615400314331055,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.1247501373291,0.43015968799591064,0.001938764238730073,0.034163881093263626,0.38612625002861023,0.28224116563796997,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.07660484313965,0.4188765585422516,0.0024679680354893208,0.03800079971551895,0.3856233060359955,0.2690061926841736,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.153696060180664,0.40563616156578064,0.003052322193980217,0.042315609753131866,0.40992188453674316,0.3386550545692444,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.248003005981445,0.5841048359870911,0.001884515630081296,0.033798202872276306,0.40851032733917236,0.272200345993042,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.35052490234375,0.41856372356414795,0.0023171142674982548,0.03774505853652954,0.38657620549201965,0.2779030203819275,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.059057235717773,0.5558962225914001,0.0019683141727000475,0.0364982970058918,0.37182530760765076,0.2614138722419739,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.345815658569336,0.4704970717430115,0.001463586580939591,0.029992204159498215,0.39401504397392273,0.3253614902496338,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.9303035736084,0.3052714765071869,0.0032134363427758217,0.04492536187171936,0.41017723083496094,0.31130731105804443,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.29133415222168,0.35583579540252686,0.0018658065237104893,0.034917332231998444,0.39141353964805603,0.30020517110824585,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.802473068237305,0.5310749411582947,0.0013175063068047166,0.029115166515111923,0.3989666700363159,0.32193195819854736,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.711441040039062,0.39168787002563477,0.0021323380060493946,0.037779904901981354,0.4027897119522095,0.3331913948059082,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.980302810668945,0.2917581796646118,0.0025233046617358923,0.03401747718453407,0.3860121965408325,0.3407134413719177,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.236976623535156,0.49370914697647095,0.002378494944423437,0.04032178223133087,0.40761667490005493,0.3275728225708008,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.617321014404297,0.48421159386634827,0.002179053146392107,0.03447579964995384,0.3339051604270935,0.2502698302268982,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.644502639770508,0.47985002398490906,0.0027261499781161547,0.03965599834918976,0.34519678354263306,0.2473515272140503,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.439836502075195,0.6172060966491699,0.002857697894796729,0.04308052361011505,0.3494285047054291,0.2549346089363098,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.457300186157227,0.6762779951095581,0.0014264937490224838,0.030070234090089798,0.3251456320285797,0.22705578804016113,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.04806137084961,0.6580384969711304,0.0015674498863518238,0.03102528676390648,0.3471522927284241,0.20931756496429443,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.46242332458496,0.616551399230957,0.0017937328666448593,0.03445624187588692,0.3291385769844055,0.24611997604370117,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.62990379333496,0.6549298167228699,0.0013709120685234666,0.02925153635442257,0.3386799097061157,0.20432764291763306,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.288604736328125,0.6703804135322571,0.0037251138128340244,0.05256833881139755,0.3399336338043213,0.24082881212234497,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.643434524536133,0.6311125159263611,0.0013666476588696241,0.02941993623971939,0.33219826221466064,0.23724758625030518,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.882722854614258,0.5389232635498047,0.0020498766098171473,0.03555365651845932,0.34621375799179077,0.2479831576347351,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.33867835998535,0.6176893711090088,0.0018455770332366228,0.03385411202907562,0.34504660964012146,0.22501790523529053,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.556076049804688,0.4636717140674591,0.002782226540148258,0.0423557423055172,0.3483724892139435,0.2616316080093384,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.581905364990234,0.5900290012359619,0.0021968965884298086,0.03786963224411011,0.3336341977119446,0.22508865594863892,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.841880798339844,0.5485054850578308,0.001643659546971321,0.03163200244307518,0.3739475905895233,0.2488722801208496,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.581071853637695,0.6295287013053894,0.002766259014606476,0.04420788586139679,0.2982282042503357,0.2181345820426941,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.82563018798828,0.6520182490348816,0.0026147915050387383,0.04192391410470009,0.3183104395866394,0.23915213346481323,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.68422508239746,0.6483666896820068,0.0021457416005432606,0.03427412360906601,0.37353935837745667,0.2567233443260193,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.83855438232422,0.5830401182174683,0.0026070212479680777,0.03930402919650078,0.3549506962299347,0.22841393947601318,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.91935920715332,0.5523079037666321,0.0032215439714491367,0.046656154096126556,0.33823996782302856,0.23271381855010986,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.88589096069336,0.5493414998054504,0.001292441040277481,0.027907129377126694,0.355627179145813,0.27116191387176514,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.760997772216797,0.5831946730613708,0.0016745587345212698,0.032504402101039886,0.33365297317504883,0.22089874744415283,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.13936996459961,0.603950560092926,0.0015348396264016628,0.03136546164751053,0.3316443860530853,0.24662524461746216,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.1706600189209,0.5734059810638428,0.003040422685444355,0.04577578604221344,0.3374059498310089,0.22097420692443848,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.700733184814453,0.6352759003639221,0.0033878707326948643,0.04886898398399353,0.318813681602478,0.22778546810150146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.56096076965332,0.5436573624610901,0.00175349204801023,0.03313399851322174,0.3453759551048279,0.2448539137840271,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.462722778320312,0.4495486319065094,0.00179360865149647,0.031544577330350876,0.37067651748657227,0.2476760745048523,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.80528450012207,0.5898830890655518,0.001316653797402978,0.02890126407146454,0.3381737172603607,0.24310100078582764,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.504430770874023,0.5403666496276855,0.0014110972406342626,0.02971845120191574,0.35337740182876587,0.2322356104850769,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.968889236450195,0.4806915521621704,0.002009606920182705,0.034975796937942505,0.34793421626091003,0.24384617805480957,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.544921875,0.6887533664703369,0.002215683925896883,0.038757339119911194,0.3345396816730499,0.23549896478652954,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.685043334960938,0.40713968873023987,0.0021453381050378084,0.03669624403119087,0.3396095633506775,0.24132895469665527,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.920764923095703,0.5288856625556946,0.0016140735242515802,0.0317845419049263,0.3423340916633606,0.2639354467391968,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.91602325439453,0.6218079924583435,0.002034219680353999,0.03612903505563736,0.3358605206012726,0.22693008184432983,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
