PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
4.456552505493164,0.028084658086299896,0.3583807945251465,0.579005777835846,0.6812534332275391,0.4814435839653015,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.61824893951416,0.1173534020781517,0.2742679715156555,0.504967212677002,0.610912561416626,0.4383394122123718,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.788502216339111,0.050611089915037155,0.26372408866882324,0.4933320879936218,0.6551247239112854,0.48835211992263794,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.050845623016357,0.061220087110996246,0.31254708766937256,0.5408838987350464,0.6803900003433228,0.45173025131225586,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.455896854400635,0.14589811861515045,0.2847149968147278,0.4990101754665375,0.6284165978431702,0.4201282262802124,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.593963623046875,0.3582921624183655,0.02758059650659561,0.15074631571769714,0.39691081643104553,0.39534151554107666,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.708235740661621,0.11934827268123627,0.053601428866386414,0.209550678730011,0.5559800863265991,0.4655517339706421,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.24730110168457,0.21750430762767792,0.037607111036777496,0.16882997751235962,0.4111184775829315,0.4054526090621948,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.62501335144043,0.11958497762680054,0.06878578662872314,0.22812223434448242,0.548128604888916,0.5028302669525146,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.226478576660156,0.12678936123847961,0.037787847220897675,0.16755767166614532,0.4253929555416107,0.4694645404815674,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.860642433166504,0.32359033823013306,0.05175302177667618,0.1994030475616455,0.49232596158981323,0.3846496343612671,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.5403413772583,0.1463552862405777,0.0557141937315464,0.20375412702560425,0.5263705253601074,0.46567869186401367,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.922600746154785,0.1294998973608017,0.04052657634019852,0.18128105998039246,0.4806968569755554,0.4805489778518677,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.598527908325195,0.3502521514892578,0.034685440361499786,0.16466602683067322,0.4481545090675354,0.38102543354034424,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.056880950927734,0.2746993601322174,0.031211301684379578,0.1598462164402008,0.4341737627983093,0.41478586196899414,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.757461547851562,0.3560516834259033,0.02656157687306404,0.13703370094299316,0.3353100121021271,0.35572385787963867,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.12398624420166,0.351909875869751,0.03073274716734886,0.1577729433774948,0.42748627066612244,0.3791049122810364,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.930532455444336,0.10665744543075562,0.05092683434486389,0.19690896570682526,0.4956797957420349,0.49797695875167847,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.335264205932617,0.3277883529663086,0.01847028359770775,0.12875178456306458,0.3530374765396118,0.38619643449783325,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.036285400390625,0.23629841208457947,0.03947947919368744,0.1754060983657837,0.46637624502182007,0.4215402603149414,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.399089813232422,0.194500133395195,0.018200822174549103,0.12869533896446228,0.30863523483276367,0.3912695646286011,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.96230697631836,0.6054157018661499,0.020126549527049065,0.12921486794948578,0.350163996219635,0.35966014862060547,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.207046508789062,0.5193458199501038,0.02394944056868553,0.1375979483127594,0.355673611164093,0.3494288921356201,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.455097198486328,0.39207684993743896,0.01796760782599449,0.1256444752216339,0.4074819087982178,0.37465834617614746,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.221506118774414,0.35993728041648865,0.015060845762491226,0.11476868391036987,0.304747611284256,0.38716578483581543,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.001375198364258,0.6016992330551147,0.019946308806538582,0.12858061492443085,0.38330143690109253,0.3620595932006836,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.203304290771484,0.6354937553405762,0.01512410119175911,0.11441067606210709,0.29483696818351746,0.34120696783065796,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.6032772064209,0.3687158226966858,0.021861113607883453,0.13186408579349518,0.33978742361068726,0.3700255751609802,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.414754867553711,0.4939150810241699,0.028742492198944092,0.14910709857940674,0.378648042678833,0.36123043298721313,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.434467315673828,0.6427776217460632,0.018053162842988968,0.11952044069766998,0.40664297342300415,0.34367454051971436,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.498157501220703,0.34857702255249023,0.03549639880657196,0.17088767886161804,0.5002222657203674,0.39576613903045654,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.959035873413086,0.3277190029621124,0.020141717046499252,0.13322713971138,0.38726258277893066,0.40587127208709717,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.50868034362793,0.4058144688606262,0.028127552941441536,0.1518809050321579,0.4196561276912689,0.36685556173324585,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.058403968811035,0.19228839874267578,0.04944923520088196,0.19783681631088257,0.4937845468521118,0.4240245819091797,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.558135986328125,0.21024131774902344,0.035009533166885376,0.17047345638275146,0.5094566345214844,0.4286508560180664,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.335787773132324,0.30809128284454346,0.029269902035593987,0.15180513262748718,0.36844372749328613,0.36625170707702637,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.32866096496582,0.24641457200050354,0.02931796759366989,0.15861862897872925,0.464841365814209,0.40782105922698975,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.094511032104492,0.38749468326568604,0.024578135460615158,0.1397598683834076,0.42802494764328003,0.38416099548339844,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.730673789978027,0.24011529982089996,0.05332522466778755,0.17461130023002625,0.3525949716567993,0.3738207221031189,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.733224868774414,0.25489094853401184,0.02671021595597267,0.14305490255355835,0.37983953952789307,0.399027943611145,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.296971321105957,0.39657655358314514,0.04680614918470383,0.18424195051193237,0.40033435821533203,0.34532445669174194,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.016012191772461,0.21172547340393066,0.12542922794818878,0.30650651454925537,0.5298749208450317,0.3996977210044861,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.170141220092773,0.42157572507858276,0.019186057150363922,0.11400269716978073,0.2961086928844452,0.31875061988830566,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.669052124023438,0.32825708389282227,0.13586099445819855,0.3252794146537781,0.5076119899749756,0.39706647396087646,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.76679801940918,0.23951175808906555,0.06657637655735016,0.2133142650127411,0.37420910596847534,0.3763536810874939,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.084169387817383,0.2591029703617096,0.15544724464416504,0.34635797142982483,0.5278470516204834,0.3931840658187866,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.003379821777344,0.23091889917850494,0.09992222487926483,0.27577638626098633,0.42687636613845825,0.37148427963256836,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.937769889831543,0.2864501476287842,0.06400634348392487,0.22391073405742645,0.46075934171676636,0.37426072359085083,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.48363208770752,0.011899554170668125,0.08946162462234497,0.19971230626106262,0.4163426160812378,0.5877489447593689,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.713920593261719,0.4372613728046417,0.042521439492702484,0.17023953795433044,0.32899338006973267,0.3094552159309387,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.90360450744629,0.2159401774406433,0.01620464399456978,0.11111270636320114,0.2239932119846344,0.37337368726730347,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.384790420532227,0.19636164605617523,0.04586917906999588,0.17958694696426392,0.34817183017730713,0.372333288192749,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.965381622314453,0.282769113779068,0.12690004706382751,0.3255092203617096,0.49404025077819824,0.38722360134124756,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.361111640930176,0.17043522000312805,0.07309520989656448,0.21167555451393127,0.5019165277481079,0.43335390090942383,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.587339401245117,0.12275724858045578,0.17428743839263916,0.38385677337646484,0.5817611813545227,0.452734112739563,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.261801719665527,0.19983400404453278,0.11852769553661346,0.30341339111328125,0.495952844619751,0.4054264426231384,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.250958442687988,0.19972378015518188,0.09438527375459671,0.2568438649177551,0.41151732206344604,0.37768805027008057,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.08183765411377,0.13023272156715393,0.061917901039123535,0.21753376722335815,0.47829151153564453,0.4392883777618408,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.206097602844238,0.2432401329278946,0.12005776166915894,0.29008346796035767,0.4528260827064514,0.3666226267814636,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.913412094116211,0.3663322627544403,0.0810324102640152,0.252846896648407,0.43216294050216675,0.3854331970214844,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.991682052612305,0.12094221264123917,0.07958511263132095,0.24156317114830017,0.5054003596305847,0.44460517168045044,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.640507698059082,0.07441117614507675,0.08628776669502258,0.26925262808799744,0.5229546427726746,0.4571179151535034,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.141756057739258,0.08309566229581833,0.061069510877132416,0.21155263483524323,0.4692014157772064,0.4732024669647217,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.877914428710938,0.03131510689854622,0.1028510183095932,0.2835153043270111,0.5604212284088135,0.513059139251709,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.702550888061523,0.2721904516220093,0.08506383001804352,0.25049731135368347,0.4773716926574707,0.39492112398147583,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.79764175415039,0.2837378680706024,0.06610523909330368,0.187250018119812,0.3496488630771637,0.3542131185531616,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.133243560791016,0.29949814081192017,0.07703277468681335,0.24229726195335388,0.4873429238796234,0.3628891110420227,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.171321868896484,0.22355738282203674,0.06065516918897629,0.201727032661438,0.47431010007858276,0.4111940860748291,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.26050853729248,0.2583935558795929,0.047200776636600494,0.17234185338020325,0.33053404092788696,0.3835798501968384,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.989580154418945,0.33099398016929626,0.03990635648369789,0.15691831707954407,0.31900590658187866,0.3417043685913086,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.683112144470215,0.32073256373405457,0.06787169724702835,0.21918609738349915,0.44642674922943115,0.36341917514801025,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.173360824584961,0.4096178710460663,0.048157498240470886,0.17456071078777313,0.357412189245224,0.3325568437576294,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.898654460906982,0.09211955964565277,0.25711923837661743,0.46073973178863525,0.6023102402687073,0.4510912299156189,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.941231727600098,0.006510775536298752,0.16064855456352234,0.35036659240722656,0.6135339736938477,0.5194697380065918,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.118192672729492,0.11825677752494812,0.24444475769996643,0.4732140898704529,0.5956020355224609,0.4091862440109253,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.226959705352783,0.12926006317138672,0.23839876055717468,0.4645833671092987,0.6191006898880005,0.4395354986190796,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.466629981994629,0.06859952956438065,0.17919960618019104,0.3917567729949951,0.6084073781967163,0.45843392610549927,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.898866653442383,0.12490610033273697,0.20422706007957458,0.4191136658191681,0.6061241626739502,0.44860130548477173,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.384829998016357,0.06743242591619492,0.18260681629180908,0.3948627710342407,0.6124534010887146,0.4681532382965088,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.661962032318115,0.2068602591753006,0.17131832242012024,0.3937455713748932,0.5471408367156982,0.43656522035598755,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.3510870933532715,0.07177078723907471,0.2316814661026001,0.4364175796508789,0.6036279201507568,0.45051276683807373,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
