PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.89014434814453,0.5572797656059265,0.00257623428478837,0.03566805273294449,0.32215946912765503,0.20025968551635742,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.58387565612793,0.5189439654350281,0.002764474367722869,0.03624965250492096,0.2994692921638489,0.17785847187042236,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.492006301879883,0.5119185447692871,0.0022428452502936125,0.035068657249212265,0.35170644521713257,0.2174091339111328,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.01032066345215,0.5171954035758972,0.002505925018340349,0.03365166112780571,0.321395605802536,0.20367097854614258,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.88627243041992,0.9703345894813538,5.144854367244989e-05,0.0028625973500311375,0.017956750467419624,0.06462597846984863,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.195125579833984,0.8543893098831177,0.0004791675601154566,0.0076133133843541145,0.07611900568008423,0.12786966562271118,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.2581672668457,0.9316895604133606,0.00011862690735142678,0.002615836914628744,0.03712746873497963,0.09899622201919556,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.793846130371094,0.9474296569824219,0.00013201258843764663,0.003907695412635803,0.045087844133377075,0.06277072429656982,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.9093074798584,0.7955504059791565,0.0008110906346701086,0.010873168706893921,0.0966973677277565,0.13968384265899658,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.594444274902344,0.8335608839988708,0.0006927165668457747,0.011187061667442322,0.12215007841587067,0.12320637702941895,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.039304733276367,0.7280164361000061,0.0007871717680245638,0.008524766191840172,0.11340402811765671,0.13894402980804443,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.53587341308594,0.8705392479896545,0.00035189453046768904,0.006843488663434982,0.06997209042310715,0.09663426876068115,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.52119064331055,0.8609588146209717,0.0005596041446551681,0.008967643603682518,0.11456654965877533,0.14496952295303345,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.69845962524414,0.9620663523674011,6.763226701878011e-05,0.003434582147747278,0.022895893082022667,0.0669393539428711,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.03176498413086,0.9799032807350159,2.4935796318459325e-05,0.001339014619588852,0.007639605551958084,0.046841561794281006,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.185495376586914,0.7830179929733276,0.0007611152250319719,0.010620038956403732,0.10215210914611816,0.1492742896080017,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.170738220214844,0.8072525858879089,0.0006066329078748822,0.00848940759897232,0.08024419099092484,0.13467037677764893,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.866432189941406,0.8557864427566528,0.00051684066420421,0.009089946746826172,0.08067096769809723,0.11253345012664795,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.09455108642578,0.7637447714805603,0.0009784637950360775,0.01454395242035389,0.1610850840806961,0.1412804126739502,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.24115753173828,0.9117202758789062,0.0002991469227708876,0.007647818885743618,0.09504018723964691,0.1175960898399353,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.34553527832031,0.8900064826011658,0.00036766010452993214,0.007536975666880608,0.08671990036964417,0.1218462586402893,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.56367111206055,0.836030125617981,0.0005541573627851903,0.009377019479870796,0.11930270493030548,0.12372136116027832,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.388153076171875,0.9087997078895569,0.00036407000152394176,0.008307797834277153,0.08056393265724182,0.10690158605575562,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.409149169921875,0.8925769329071045,0.00036231393460184336,0.006920739077031612,0.1183847039937973,0.14117419719696045,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.41252899169922,0.9739285111427307,5.737824540119618e-05,0.0027704499661922455,0.025730879977345467,0.0740932822227478,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.3480110168457,0.8384404182434082,0.0004625928122550249,0.007395835127681494,0.11065912246704102,0.1280946135520935,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.097721099853516,0.899417519569397,0.0003091918188147247,0.008049365133047104,0.07022231817245483,0.09428548812866211,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.668704986572266,0.8768998384475708,0.0005409156437963247,0.010680722072720528,0.09634114801883698,0.13757401704788208,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.03512954711914,0.8830581307411194,0.0003948999510612339,0.00882639642804861,0.09650196135044098,0.11067062616348267,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.194923400878906,0.738544762134552,0.0009561096667312086,0.017131498083472252,0.18320772051811218,0.13547921180725098,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.501811981201172,0.7815536856651306,0.000890879484359175,0.01535472646355629,0.163694366812706,0.1264958381652832,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.336938858032227,0.7684375643730164,0.0011649465886875987,0.018571916967630386,0.16979557275772095,0.13517498970031738,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.604928970336914,0.5092836618423462,0.0034634366165846586,0.03685138374567032,0.26791542768478394,0.21028000116348267,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.398805618286133,0.8176916837692261,0.0009122618939727545,0.016809923574328423,0.1645822376012802,0.13339197635650635,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.67980194091797,0.8658990263938904,0.00042856798972934484,0.010552226565778255,0.13595810532569885,0.14159613847732544,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.654937744140625,0.5424344539642334,0.00271960673853755,0.03226606547832489,0.29153376817703247,0.18930810689926147,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.910852432250977,0.6410423517227173,0.0016177620273083448,0.025343284010887146,0.26413494348526,0.19289004802703857,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.690570831298828,0.6817227005958557,0.0017019349616020918,0.02615594118833542,0.22451148927211761,0.14130651950836182,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.819351196289062,0.7601683735847473,0.0010424732463434339,0.0185615886002779,0.1846674084663391,0.1296614408493042,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.495281219482422,0.7822838425636292,0.0008922198903746903,0.015221329405903816,0.15687374770641327,0.13980388641357422,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.192419052124023,0.7242589592933655,0.0012043645838275552,0.018677199259400368,0.18341225385665894,0.13252627849578857,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.367687225341797,0.6772066950798035,0.0014562350697815418,0.019509483128786087,0.19154153764247894,0.16011053323745728,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.691669464111328,0.7892758846282959,0.0008527720929123461,0.014337023720145226,0.15367108583450317,0.13686585426330566,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.83184051513672,0.62965327501297,0.0016474643489345908,0.02393161877989769,0.24681642651557922,0.15802592039108276,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.061771392822266,0.7552521228790283,0.0009858770063146949,0.018212508410215378,0.20610469579696655,0.15241438150405884,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.719404220581055,0.7345816493034363,0.0013429494574666023,0.021006368100643158,0.20604893565177917,0.1590888500213623,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.585235595703125,0.856604814529419,0.0005514123477041721,0.012769371271133423,0.13483858108520508,0.11663371324539185,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.081104278564453,0.7551937699317932,0.001235633622854948,0.018156694248318672,0.19349901378154755,0.13442647457122803,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.580772399902344,0.6473938822746277,0.001745512243360281,0.02401317097246647,0.2380359172821045,0.16461700201034546,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.71099853515625,0.6529306769371033,0.001693948870524764,0.024174701422452927,0.28111347556114197,0.22982704639434814,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.015478134155273,0.7958076596260071,0.0009964422788470984,0.014968739822506905,0.12804612517356873,0.12185502052307129,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.880216598510742,0.8194228410720825,0.0006486019701696932,0.009830161929130554,0.1092197597026825,0.12806761264801025,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.645658493041992,0.8317087888717651,0.0006845956668257713,0.013872657902538776,0.1679290533065796,0.16294360160827637,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.34022331237793,0.6408979296684265,0.0014654729748144746,0.021843863651156425,0.21581268310546875,0.15929114818572998,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.275177001953125,0.6737579107284546,0.001872761407867074,0.025711040943861008,0.2482331246137619,0.14009833335876465,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.70234489440918,0.6012664437294006,0.002136808820068836,0.03134806081652641,0.2973707318305969,0.1734405755996704,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.19247055053711,0.6527444124221802,0.001908767269924283,0.027401339262723923,0.2621076703071594,0.1655639410018921,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.84718894958496,0.6899668574333191,0.0013040103949606419,0.0210319384932518,0.23199936747550964,0.14397680759429932,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.841079711914062,0.5985517501831055,0.0026055057533085346,0.032288290560245514,0.24484843015670776,0.14866262674331665,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.238243103027344,0.5626760125160217,0.0023778011091053486,0.031607404351234436,0.3035326302051544,0.18205535411834717,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.18468475341797,0.5312339067459106,0.0024073070380836725,0.03273092955350876,0.28369802236557007,0.17842799425125122,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.67232322692871,0.6946743726730347,0.001357586937956512,0.023783119395375252,0.24657922983169556,0.1535852551460266,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.43846893310547,0.4705251157283783,0.0035987619776278734,0.04365220665931702,0.35942018032073975,0.20861190557479858,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.790742874145508,0.6292451024055481,0.0020937537774443626,0.03093411959707737,0.2731754779815674,0.19819998741149902,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.36192512512207,0.5741456151008606,0.0023110401816666126,0.03297203779220581,0.2876582145690918,0.15161144733428955,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.03045654296875,0.6152651309967041,0.0019813189283013344,0.03125523030757904,0.28322285413742065,0.1376599669456482,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.86825180053711,0.49020516872406006,0.0025892560370266438,0.03570004552602768,0.33575156331062317,0.21823948621749878,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.029441833496094,0.6600534915924072,0.0019817808642983437,0.028653938323259354,0.22448238730430603,0.16671228408813477,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.32619285583496,0.5678843259811401,0.0018508901121094823,0.030980737879872322,0.3085252046585083,0.18448060750961304,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.87026596069336,0.7113208770751953,0.0012970997486263514,0.02355501800775528,0.20839545130729675,0.13592731952667236,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.52383804321289,0.6051597595214844,0.0022264665458351374,0.034685876220464706,0.34387150406837463,0.20294082164764404,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.13648223876953,0.5330067276954651,0.0024341754615306854,0.03624057024717331,0.29696840047836304,0.1668083667755127,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.0782470703125,0.5384293794631958,0.001959635643288493,0.03252942115068436,0.3226572871208191,0.17781978845596313,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.419620513916016,0.4030660390853882,0.0036144149489700794,0.043526098132133484,0.3831002712249756,0.22891950607299805,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.771766662597656,0.5875431895256042,0.0021029224153608084,0.03278166428208351,0.32125627994537354,0.19601112604141235,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.759321212768555,0.6241045594215393,0.002108957851305604,0.03336252272129059,0.335827112197876,0.2079092264175415,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.783578872680664,0.5943846702575684,0.0020972108468413353,0.03193730115890503,0.29258567094802856,0.19571679830551147,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.097312927246094,0.5844563841819763,0.0019510509446263313,0.03264807164669037,0.4064099192619324,0.21459293365478516,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.193321228027344,0.5261419415473938,0.0024025249294936657,0.035576559603214264,0.33236342668533325,0.21026986837387085,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.705154418945312,0.6637539863586426,0.0013473627623170614,0.014999337494373322,0.161955326795578,0.14831840991973877,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.0902099609375,0.8484156727790833,0.00030972709646448493,0.005543725099414587,0.057476431131362915,0.10524123907089233,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.723487854003906,0.6306379437446594,0.0010657403618097305,0.011532389558851719,0.1194896474480629,0.1714848279953003,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.419509887695312,0.6273416876792908,0.000907922862097621,0.011397050693631172,0.16096116602420807,0.17915606498718262,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.85135269165039,0.8582140207290649,0.00032723863841965795,0.007417752873152494,0.09526894986629486,0.12765944004058838,train,U2-OS,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
