PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
46.16249465942383,0.9698559641838074,2.419637530692853e-05,0.0034043360501527786,0.02858118526637554,0.21082812547683716,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.908348083496094,0.9433637857437134,5.118764966027811e-05,0.004929721355438232,0.09729032218456268,0.3060244917869568,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.190826416015625,0.9328280091285706,6.038334686309099e-05,0.005254661664366722,0.1215449869632721,0.3161717653274536,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.609779357910156,0.9406359791755676,5.483052518684417e-05,0.005099641624838114,0.08944272994995117,0.2975345253944397,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.65988540649414,0.962376058101654,3.4198848879896104e-05,0.004026246257126331,0.06562410295009613,0.2957420349121094,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.398460388183594,0.9059238433837891,9.123344352701679e-05,0.006730685010552406,0.1279396414756775,0.34576380252838135,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.805747985839844,0.877652108669281,0.00013165126438252628,0.009051728062331676,0.11470596492290497,0.349895179271698,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.4544563293457,0.9600728750228882,3.585540980566293e-05,0.0041823070496320724,0.04778655618429184,0.20703190565109253,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.614131927490234,0.8932875394821167,0.00010929160634987056,0.007811664137989283,0.09628576040267944,0.3319673538208008,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.786033630371094,0.9526755809783936,4.1821185732260346e-05,0.004234171938151121,0.06462680548429489,0.278317928314209,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.014488220214844,0.942253053188324,4.995179551769979e-05,0.004288196098059416,0.05724355950951576,0.1696183681488037,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.36344528198242,0.9264060258865356,7.305591134354472e-05,0.006171408109366894,0.10127454251050949,0.2784649133682251,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.15021514892578,0.9491196274757385,4.841481859330088e-05,0.004310461692512035,0.05447264015674591,0.22558218240737915,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.71684646606445,0.8100623488426208,0.00021296850172802806,0.010584557428956032,0.10441477596759796,0.31750524044036865,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.03538513183594,0.9584662318229675,3.948765152017586e-05,0.004331368952989578,0.08459354192018509,0.22542637586593628,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.759639739990234,0.9871057868003845,1.0569045116426423e-05,0.0024398784153163433,0.018664106726646423,0.15213286876678467,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.772003173828125,0.9653151631355286,3.332726191729307e-05,0.004027245566248894,0.03771419823169708,0.20000624656677246,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.53104782104492,0.9392060041427612,5.5833566875662655e-05,0.005157691426575184,0.10302640497684479,0.339134156703949,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.85210418701172,0.9553893804550171,4.1189770854543895e-05,0.004567763768136501,0.1075831800699234,0.2942225933074951,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.65671157836914,0.8905055522918701,0.00010822531476151198,0.0075103407725691795,0.09653148055076599,0.300137460231781,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.82177734375,0.9982274770736694,1.65128449225449e-06,0.00041840336052700877,0.010585232637822628,0.05037081241607666,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.90940475463867,0.9727128744125366,2.0373207007651217e-05,0.00210930104367435,0.03858666121959686,0.170429527759552,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.67168045043945,0.9778091311454773,2.1519488655030727e-05,0.002674571704119444,0.016370544210076332,0.1007346510887146,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.9293327331543,0.9960635900497437,3.2141549581865547e-06,0.0009559763129800558,0.0024221851490437984,0.05657315254211426,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.325653076171875,0.9746134281158447,1.8511196685722098e-05,0.001738527324050665,0.0476357638835907,0.17191892862319946,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.25481033325195,0.9685436487197876,2.368748937442433e-05,0.002281240653246641,0.03950493037700653,0.21716660261154175,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.945701599121094,0.9754193425178528,1.6048339603003114e-05,0.001521238242276013,0.0265391506254673,0.1373462677001953,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.05630874633789,0.9978480339050293,1.969560571524198e-06,0.0006036950508132577,0.0021276846528053284,0.04546689987182617,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.46528625488281,0.9401835799217224,4.502684896579012e-05,0.0031822887249290943,0.08838564157485962,0.2724776864051819,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.21162414550781,0.9956808686256409,3.79173070541583e-06,0.0008170197834260762,0.02421262115240097,0.09270995855331421,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.79080581665039,0.9876226782798767,1.0493477020645514e-05,0.001456751488149166,0.03000982478260994,0.14710670709609985,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.920997619628906,0.9890136122703552,1.0183578524447512e-05,0.0010186622384935617,0.022066697478294373,0.1272144913673401,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.775489807128906,0.9723263382911682,2.1011222997913137e-05,0.0020082141272723675,0.052885666489601135,0.21036756038665771,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.672672271728516,0.9326161742210388,5.404218245530501e-05,0.0034698648378252983,0.09608955681324005,0.26689577102661133,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.371360778808594,0.9860904812812805,1.1557494872249663e-05,0.0017293752171099186,0.029858175665140152,0.19423985481262207,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.79138946533203,0.9923580884933472,6.620045041927369e-06,0.0014853954780846834,0.02610102668404579,0.14402246475219727,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.05780792236328,0.9838454127311707,9.867777407635003e-06,0.0013246787711977959,0.007376270368695259,0.12134647369384766,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.056156158447266,0.9576801061630249,3.121652116533369e-05,0.0024567111395299435,0.08182990550994873,0.24313360452651978,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.5699462890625,0.9892752170562744,8.770120984991081e-06,0.0013073071604594588,0.031423959881067276,0.1554734706878662,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.19502639770508,0.9632883071899414,2.4015811504796147e-05,0.002098589902743697,0.06799545884132385,0.23478937149047852,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.829261779785156,0.9581041932106018,3.289072628831491e-05,0.002586664166301489,0.055800460278987885,0.17015445232391357,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.105587005615234,0.932624876499176,4.8914884246187285e-05,0.0029423527885228395,0.036245960742235184,0.20935767889022827,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.53292465209961,0.9844125509262085,1.4018698493600823e-05,0.001741528743878007,0.016916848719120026,0.12599635124206543,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.7637825012207,0.9641106128692627,2.652293369465042e-05,0.0030271720606833696,0.0206371508538723,0.1616603136062622,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.313331604003906,0.9582412838935852,2.9421658837236464e-05,0.002850753255188465,0.0746026337146759,0.2330155372619629,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.035335540771484,0.9198009371757507,6.258441135287285e-05,0.005276376381516457,0.0721324160695076,0.26773810386657715,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.7489013671875,0.9874522089958191,8.41608016344253e-06,0.0012220937060192227,0.0023156271781772375,0.048225998878479004,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.575984954833984,0.9686071872711182,2.1998926968080923e-05,0.00187675841152668,0.0380355603992939,0.1709035038948059,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.77974319458008,0.9621921181678772,2.642565596033819e-05,0.0020781701896339655,0.05086729675531387,0.16630947589874268,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.93956756591797,0.9830621480941772,1.2765654901158996e-05,0.0016476872842758894,0.026153728365898132,0.12031805515289307,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.202232360839844,0.9923979640007019,4.783842541655758e-06,0.0009399447590112686,0.004195083864033222,0.057392001152038574,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.05865478515625,0.9708681106567383,1.968495962501038e-05,0.0018341282848268747,0.004500915762037039,0.07962679862976074,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.26667785644531,0.965550422668457,2.3622827939107083e-05,0.002693766728043556,0.039535410702228546,0.1783614158630371,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.79773712158203,0.9516416788101196,3.3130367228295654e-05,0.003283462021499872,0.020425666123628616,0.13645273447036743,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.493858337402344,0.9265087246894836,5.6313710956601426e-05,0.003223058767616749,0.029856974259018898,0.1826639175415039,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.8575439453125,0.949707567691803,4.11382170568686e-05,0.003373442217707634,0.033669017255306244,0.1611279845237732,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.971431732177734,0.8594999313354492,0.00012672340380959213,0.00791935995221138,0.08955201506614685,0.239574134349823,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.5372314453125,0.9610949158668518,2.7943246095674112e-05,0.0025691031478345394,0.02262689173221588,0.15784072875976562,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.582828521728516,0.9604403972625732,2.1964289771858603e-05,0.0025041482876986265,0.01045871339738369,0.12184077501296997,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.76096725463867,0.8862025737762451,0.0001056581677403301,0.006683863699436188,0.11339648067951202,0.277323842048645,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.32416534423828,0.9938662648200989,5.855758899997454e-06,0.0014438789803534746,0.006827341392636299,0.0824209451675415,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.903324127197266,0.979133129119873,1.6205693100346252e-05,0.002023349516093731,0.022515056654810905,0.1688375473022461,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.03165054321289,0.9928786158561707,4.9754808060242794e-06,0.0010005567455664277,0.0027800342068076134,0.07198047637939453,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.84135437011719,0.875629186630249,0.00010372052202001214,0.006633671000599861,0.09451449662446976,0.2975809574127197,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.603485107421875,0.9618873000144958,2.7520189178176224e-05,0.002782295923680067,0.04139397293329239,0.19635379314422607,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.12837600708008,0.9466986060142517,3.865116013912484e-05,0.003700119908899069,0.037495207041502,0.21151745319366455,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.08798599243164,0.9557357430458069,3.0988547223387286e-05,0.003037693677470088,0.05797620117664337,0.23934775590896606,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.22633361816406,0.9355258345603943,4.757366332341917e-05,0.004296745639294386,0.07131334394216537,0.19856637716293335,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.610130310058594,0.9767373204231262,1.7337521057925187e-05,0.002241134876385331,0.020273517817258835,0.11956244707107544,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.33788299560547,0.9819155931472778,1.4662617104477249e-05,0.00214979937300086,0.025685125961899757,0.15258026123046875,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.416194915771484,0.9955770373344421,3.6172662021272117e-06,0.0007288377964869142,0.004257231950759888,0.09407269954681396,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.657432556152344,0.9504844546318054,4.307815106585622e-05,0.0031881025061011314,0.06541161984205246,0.2568248510360718,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.50216293334961,0.9426019191741943,4.464611629373394e-05,0.0036436361260712147,0.06421613693237305,0.2179521918296814,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.235294342041016,0.8819024562835693,9.472626697970554e-05,0.006077355705201626,0.12022647261619568,0.2798128128051758,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.0272102355957,0.940464198589325,3.9562059100717306e-05,0.0033538606949150562,0.04976560175418854,0.23182284832000732,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.34782791137695,0.9671632647514343,2.918885729741305e-05,0.0035491923335939646,0.08601438999176025,0.2988225221633911,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.07832336425781,0.9689497947692871,2.4669909180374816e-05,0.0023713563568890095,0.025452814996242523,0.11040019989013672,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.086856842041016,0.9793344736099243,1.553511174279265e-05,0.0019940384663641453,0.056529588997364044,0.20838934183120728,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.95640563964844,0.9586443901062012,3.194178134435788e-05,0.002284238114953041,0.06957641988992691,0.2394985556602478,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.501686096191406,0.9873569011688232,1.1215834092581645e-05,0.001505057793110609,0.027372656390070915,0.158166766166687,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
