PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.20198631286621,0.14943203330039978,0.006022841203957796,0.034044791013002396,0.30801934003829956,0.44241219758987427,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.675518035888672,0.15180426836013794,0.01077576819807291,0.04642105847597122,0.2635641098022461,0.4092167019844055,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.453659057617188,0.18818873167037964,0.009008120745420456,0.04463137686252594,0.28552937507629395,0.41068100929260254,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.268659591674805,0.2171534150838852,0.005931084044277668,0.03316549211740494,0.24849513173103333,0.3850681781768799,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.671764373779297,0.1982802450656891,0.008566897362470627,0.041369229555130005,0.2892206609249115,0.3860083818435669,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.93008041381836,0.31336459517478943,0.0032136000227183104,0.022917989641427994,0.20530444383621216,0.33939069509506226,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.817508697509766,0.19413834810256958,0.008284172043204308,0.03801221400499344,0.24340513348579407,0.4090433120727539,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.698368072509766,0.3615857660770416,0.003389716148376465,0.025020461529493332,0.25727343559265137,0.3585957884788513,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.318925857543945,0.31410983204841614,0.003699195571243763,0.02566665969789028,0.27266836166381836,0.33357131481170654,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.99296760559082,0.15654292702674866,0.012609655037522316,0.05174907296895981,0.3223212659358978,0.4160100817680359,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.872142791748047,0.21438834071159363,0.005161615088582039,0.026998309418559074,0.2270408570766449,0.3542805314064026,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.054595947265625,0.23916533589363098,0.004949262365698814,0.02795235812664032,0.2836906313896179,0.3964424729347229,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.91077423095703,0.24472090601921082,0.004063708707690239,0.02534910850226879,0.18045318126678467,0.3706149458885193,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.5595645904541,0.13678966462612152,0.013932966627180576,0.057360872626304626,0.3561300039291382,0.4597793221473694,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.45732879638672,0.14995582401752472,0.011330971494317055,0.051479265093803406,0.3141888678073883,0.44345635175704956,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.381376266479492,0.20503953099250793,0.009159300476312637,0.04390678554773331,0.3079402446746826,0.4095359444618225,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.729032516479492,0.35102760791778564,0.0033658649772405624,0.027646169066429138,0.24943238496780396,0.350327730178833,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.905841827392578,0.22166591882705688,0.006447861902415752,0.03173217177391052,0.2467125505208969,0.3669557571411133,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.053552627563477,0.12454328685998917,0.01565469801425934,0.0566580668091774,0.30833661556243896,0.4139583110809326,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.319149017333984,0.1768486499786377,0.0073804911226034164,0.037480272352695465,0.24310371279716492,0.41653144359588623,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.727094650268555,0.18401552736759186,0.006718780845403671,0.03488060086965561,0.2539285719394684,0.38305193185806274,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.755109786987305,0.12201820313930511,0.01676829718053341,0.06683202087879181,0.35221898555755615,0.4658019542694092,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.219982147216797,0.3547048568725586,0.003006089711561799,0.02130911685526371,0.1964169144630432,0.31168919801712036,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.349966049194336,0.15694008767604828,0.014621885493397713,0.06284022331237793,0.3625074625015259,0.4502052068710327,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.875244140625,0.2441878616809845,0.006493453402072191,0.03328471630811691,0.27747297286987305,0.3811797499656677,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.349260330200195,0.20942118763923645,0.005822023376822472,0.031258706003427505,0.21770453453063965,0.35679441690444946,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.78874969482422,0.23053430020809174,0.008339211344718933,0.052806735038757324,0.30800169706344604,0.4637479782104492,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.38971519470215,0.1569891721010208,0.011508760042488575,0.059940505772829056,0.3281484842300415,0.4574688673019409,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.946191787719727,0.17390309274196625,0.01274619996547699,0.05956584960222244,0.29125893115997314,0.4719506502151489,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.463703155517578,0.24448262155056,0.0071388729847967625,0.052739277482032776,0.3510751724243164,0.4807283878326416,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.891616821289062,0.13582974672317505,0.016249438747763634,0.0684751644730568,0.31998395919799805,0.46206939220428467,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.020593643188477,0.14344720542430878,0.012529700994491577,0.06485822796821594,0.3523118495941162,0.4766696095466614,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.318206787109375,0.3000278174877167,0.005863802041858435,0.04714098572731018,0.3475533723831177,0.4313681125640869,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.812700271606445,0.23999953269958496,0.008293351158499718,0.04926753044128418,0.32596027851104736,0.42749661207199097,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.29952049255371,0.1583387404680252,0.014792712405323982,0.08186890929937363,0.4436604380607605,0.4941534399986267,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.984378814697266,0.2522701323032379,0.005029933527112007,0.0410345122218132,0.2525222599506378,0.41862916946411133,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.32664680480957,0.1592802256345749,0.014700612053275108,0.07807067781686783,0.3734818696975708,0.4968995451927185,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.417545318603516,0.11572547256946564,0.022816315293312073,0.09924538433551788,0.41211986541748047,0.49705201387405396,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.280977249145508,0.17493122816085815,0.011800550855696201,0.06594937294721603,0.3694254457950592,0.5063434839248657,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.805383682250977,0.25608721375465393,0.006598747335374355,0.042357057332992554,0.315917432308197,0.38658440113067627,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.068130493164062,0.17777571082115173,0.012393301352858543,0.06570178270339966,0.3410565257072449,0.5009986162185669,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.156572341918945,0.14643779397010803,0.015287719666957855,0.0759650394320488,0.3754296898841858,0.4938306212425232,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.22626495361328,0.22421963512897491,0.0059892646968364716,0.040644917637109756,0.25729912519454956,0.4032106399536133,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.49140167236328,0.27935296297073364,0.004475689027458429,0.032315004616975784,0.31069061160087585,0.4187445044517517,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.402616500854492,0.18724071979522705,0.011474624276161194,0.06476784497499466,0.36111703515052795,0.46601569652557373,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.16990852355957,0.20016206800937653,0.009616324678063393,0.056230176240205765,0.3494652509689331,0.45041799545288086,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.911670684814453,0.2870010435581207,0.006439213640987873,0.0477304607629776,0.3315587639808655,0.44428884983062744,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.706008911132812,0.15569335222244263,0.01695895567536354,0.07862120121717453,0.35148268938064575,0.4731944799423218,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.522411346435547,0.29318198561668396,0.004443845711648464,0.037342797964811325,0.25876307487487793,0.42000705003738403,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.745258331298828,0.19194729626178741,0.01060410775244236,0.062249597162008286,0.3805423378944397,0.44140827655792236,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.806148529052734,0.18051736056804657,0.01045647170394659,0.06944872438907623,0.39803412556648254,0.5107114315032959,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.491029739379883,0.42335063219070435,0.002243350027129054,0.021496959030628204,0.24790950119495392,0.36562108993530273,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.732492446899414,0.17073558270931244,0.013389081694185734,0.07928234338760376,0.3979246914386749,0.49732476472854614,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.82029151916504,0.1620171219110489,0.01651851087808609,0.07911256700754166,0.41068556904792786,0.5075709819793701,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.4481201171875,0.31761476397514343,0.0045205168426036835,0.035439178347587585,0.29073265194892883,0.38142287731170654,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.02200698852539,0.11636531352996826,0.024991899728775024,0.10935874283313751,0.44355523586273193,0.5239111185073853,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.329269409179688,0.1414383053779602,0.014691732823848724,0.07772976160049438,0.40793898701667786,0.4994305372238159,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.699514389038086,0.17153789103031158,0.013491139747202396,0.07076124101877213,0.371243417263031,0.457780659198761,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.624526977539062,0.1935100555419922,0.010903035290539265,0.06282972544431686,0.3754779100418091,0.4767541289329529,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.681636810302734,0.0930425152182579,0.02702939510345459,0.1086825430393219,0.4524691104888916,0.5319721102714539,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.700843811035156,0.25975301861763,0.006759515963494778,0.04563487321138382,0.31787294149398804,0.42709505558013916,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.91707992553711,0.20786146819591522,0.010192763060331345,0.07517921924591064,0.41375336050987244,0.5407124161720276,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.3878231048584,0.3562096059322357,0.004583715461194515,0.04653533548116684,0.3841405510902405,0.4594869613647461,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.78388786315918,0.33336135745048523,0.005267582833766937,0.045049093663692474,0.3358428478240967,0.42933058738708496,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.181066513061523,0.30840903520584106,0.004807212855666876,0.042632102966308594,0.36298972368240356,0.4997052550315857,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.93202781677246,0.28574106097221375,0.006409102119505405,0.0512562021613121,0.2896926701068878,0.4536746144294739,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.485916137695312,0.21384531259536743,0.011256631463766098,0.07588637620210648,0.4161776304244995,0.5054813623428345,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.90890884399414,0.24113857746124268,0.008111648261547089,0.06231878697872162,0.3632424473762512,0.4912647604942322,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.82919692993164,0.31747904419898987,0.005212911404669285,0.04949548840522766,0.3576538562774658,0.46269094944000244,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.745954513549805,0.3036268353462219,0.005313791334629059,0.04443537816405296,0.3111482858657837,0.45137113332748413,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.065784454345703,0.3853526711463928,0.003921221476048231,0.04145503044128418,0.34805822372436523,0.4408806562423706,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.289793014526367,0.21674075722694397,0.011776621453464031,0.08070218563079834,0.4406711459159851,0.5176438093185425,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.61465072631836,0.31256556510925293,0.0054769013077020645,0.05075482651591301,0.3501277565956116,0.4692244529724121,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.270090103149414,0.16723880171775818,0.014893298968672752,0.09980320930480957,0.4960764944553375,0.5655314326286316,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.39946937561035,0.19157317280769348,0.01148293912410736,0.09121213853359222,0.4709463119506836,0.5868284106254578,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.0196533203125,0.23969541490077972,0.007907417602837086,0.07081060111522675,0.45237118005752563,0.5384097099304199,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.769630432128906,0.16759636998176575,0.01327507570385933,0.0861065685749054,0.42538419365882874,0.534277081489563,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.186338424682617,0.339923620223999,0.004801380448043346,0.04574695974588394,0.32605117559432983,0.45921629667282104,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.505577087402344,0.10349558293819427,0.02235848270356655,0.12612397968769073,0.5120152831077576,0.6001335382461548,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.259130477905273,0.2063901573419571,0.009420785121619701,0.07480348646640778,0.4416067600250244,0.5543747544288635,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.660552978515625,0.4119608998298645,0.0034193589817732573,0.03982631117105484,0.3996405303478241,0.4972555637359619,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.462646484375,0.25453242659568787,0.007140610367059708,0.06513525545597076,0.46819230914115906,0.5721243023872375,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
