PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.658790588378906,0.643659234046936,0.00034207466524094343,0.010493842884898186,0.06488202512264252,0.25412994623184204,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.30754852294922,0.4893527030944824,0.00037089001853019,0.012254628352820873,0.06572092324495316,0.3054879903793335,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.01599884033203,0.9763910174369812,9.963234333554283e-05,0.003563559614121914,0.027702178806066513,0.07752704620361328,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.83688735961914,0.8540241718292236,0.0003283307305537164,0.008616413921117783,0.047515396028757095,0.13675135374069214,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.663883209228516,0.6172513961791992,0.00043014175025746226,0.011742224916815758,0.06353471428155899,0.18615221977233887,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.423248291015625,0.6480816006660461,0.00022786359477322549,0.009805072098970413,0.041849907487630844,0.17555534839630127,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.18617630004883,0.9606840014457703,2.406480780337006e-05,0.0026238947175443172,0.009311357513070107,0.0669330358505249,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.055753707885742,0.5025739669799805,0.001564676407724619,0.01730394922196865,0.06449875235557556,0.21659064292907715,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.83304214477539,0.9478663206100464,4.1371000406797975e-05,0.003023026045411825,0.03285335749387741,0.09788143634796143,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.438526153564453,0.5796600580215454,0.00113801343832165,0.011789761483669281,0.0502568781375885,0.16565853357315063,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.16455841064453,0.8225497007369995,0.0012121163308620453,0.010960707440972328,0.04724142700433731,0.15316861867904663,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.77309799194336,0.4286317229270935,0.0013264479348435998,0.014968426898121834,0.07189183682203293,0.21075499057769775,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.151058197021484,0.7219154834747314,0.00038449809653684497,0.007571836933493614,0.03441854193806648,0.11098778247833252,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.34877395629883,0.9348627328872681,0.00018412921053823084,0.004084235057234764,0.02949400059878826,0.11268150806427002,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.193565368652344,0.8942082524299622,0.0001515805342933163,0.0029623364098370075,0.04419563710689545,0.11937427520751953,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.733734130859375,0.8504828810691833,0.0002670709800440818,0.006414721719920635,0.02217179909348488,0.13082587718963623,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.258243560791016,0.5874029397964478,0.001186248380690813,0.017377182841300964,0.05201999470591545,0.19900858402252197,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.773590087890625,0.5768031477928162,0.0013262976426631212,0.02025124803185463,0.09889891743659973,0.25017857551574707,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.49238204956055,0.8281304240226746,0.00017814012244343758,0.004896326921880245,0.017990143969655037,0.10055029392242432,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.62413787841797,0.9295320510864258,0.00027389617753215134,0.009560037404298782,0.06676610559225082,0.17627906799316406,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.481746673583984,0.7028793692588806,0.0011267440859228373,0.01993298903107643,0.10605403780937195,0.19192463159561157,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.07501220703125,0.6630380749702454,0.000492605147883296,0.014263222925364971,0.10440504550933838,0.23151344060897827,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.95786666870117,0.6219406723976135,0.0002536374959163368,0.010764437727630138,0.06313152611255646,0.21554934978485107,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.50506591796875,0.6199150681495667,0.0004461625649128109,0.013048063963651657,0.07305457442998886,0.2279251217842102,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.33963394165039,0.6792894005775452,0.0002924398286268115,0.011595096439123154,0.061021655797958374,0.2214512825012207,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.90641403198242,0.7376550436019897,0.0005121045396663249,0.013338026590645313,0.0845717191696167,0.2386283278465271,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.76544761657715,0.38609716296195984,0.0008384076645597816,0.01721426099538803,0.11252622306346893,0.31370389461517334,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.635419845581055,0.42087745666503906,0.0017236860003322363,0.01944928988814354,0.09991012513637543,0.21100789308547974,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.0684700012207,0.8061147332191467,0.00012392330972943455,0.007880310527980328,0.03337736427783966,0.1554771065711975,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.02570152282715,0.534269392490387,0.003143619280308485,0.03302446007728577,0.14474761486053467,0.2184354066848755,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.837074279785156,0.7852407693862915,0.0005203462205827236,0.013681665062904358,0.05453532189130783,0.19057488441467285,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.483522415161133,0.5457785725593567,0.001785038853995502,0.023508228361606598,0.11693735420703888,0.23981916904449463,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.427520751953125,0.5234833359718323,0.0007198596140369773,0.015822257846593857,0.08124330639839172,0.2588998079299927,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.704818725585938,0.6233792304992676,0.0010703308507800102,0.01852538250386715,0.1060243546962738,0.23341548442840576,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.86280822753906,0.652245819568634,0.0005172725068405271,0.014671030454337597,0.07663403451442719,0.21998411417007446,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.978927612304688,0.46071726083755493,0.0006340264808386564,0.015719398856163025,0.10467676818370819,0.3067573308944702,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.10837173461914,0.7104697823524475,0.0001545833656564355,0.00860385037958622,0.043206438422203064,0.2351037859916687,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.22943115234375,0.6933091878890991,0.00023826326651033014,0.009122643619775772,0.03790421038866043,0.19732272624969482,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.840198516845703,0.8768627643585205,0.0016442961059510708,0.018956713378429413,0.09941142797470093,0.20449256896972656,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.67304229736328,0.8191337585449219,0.0010781908640637994,0.01612299494445324,0.088655486702919,0.15571045875549316,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.057861328125,0.7940936088562012,0.0012422640575096011,0.0148666612803936,0.06759343296289444,0.13280630111694336,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.54356384277344,0.5150746703147888,0.0005567288026213646,0.014004150405526161,0.06889373809099197,0.2532949447631836,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.005245208740234,0.889511227607727,0.000125740552903153,0.0073956577107310295,0.03286844864487648,0.18105626106262207,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.9835319519043,0.6333777904510498,0.00039961939910426736,0.012792890891432762,0.058343999087810516,0.21996307373046875,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.69264602661133,0.9183074831962585,0.0001701121509540826,0.005444355309009552,0.04521576315164566,0.10322684049606323,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.320877075195312,0.6731642484664917,0.001169263501651585,0.01600678078830242,0.065053790807724,0.17036843299865723,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.7544059753418,0.6853764653205872,0.0002658027224242687,0.008162160404026508,0.026105821132659912,0.14801418781280518,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.77548599243164,0.7192880511283875,0.0004192292981315404,0.013639628887176514,0.08235139399766922,0.22951018810272217,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.032814025878906,0.7702110409736633,7.883487705839798e-05,0.007135660387575626,0.023704128339886665,0.18803119659423828,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.32476234436035,0.32247695326805115,0.0009279486257582903,0.015444135293364525,0.09383426606655121,0.3457098603248596,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.02131652832031,0.6228076219558716,0.000396158080548048,0.009662941098213196,0.031366799026727676,0.19303297996520996,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.2784423828125,0.5103862881660461,0.0003733839839696884,0.012140211649239063,0.07283423840999603,0.2675679326057434,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.67311096191406,0.5460484623908997,0.0003409488417673856,0.010019592940807343,0.0687326192855835,0.2617568373680115,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.94091796875,0.7913939356803894,0.00010136964556295425,0.005586681887507439,0.017199184745550156,0.1413106918334961,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.116397857666016,0.4982949197292328,0.00038757899892516434,0.011965116485953331,0.05812080577015877,0.2839951515197754,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.27674865722656,0.5746424198150635,0.00037352973595261574,0.010354332625865936,0.06265240907669067,0.20288097858428955,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.41510009765625,0.8262669444084167,0.0001440422493033111,0.006104945205152035,0.03055332973599434,0.14711833000183105,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.81584548950195,0.7041388750076294,0.00020816865435335785,0.007034598849713802,0.0213747788220644,0.15714001655578613,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.77507400512695,0.9584455490112305,5.278281241771765e-05,0.0026422583032399416,0.02357233501970768,0.10806149244308472,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.602237701416016,0.9735369682312012,1.3796729035675526e-05,0.0024494146928191185,0.012137572281062603,0.06682401895523071,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.824134826660156,0.6241253018379211,0.0002615692210383713,0.009769070893526077,0.05253172665834427,0.21077466011047363,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.155555725097656,0.8387302756309509,3.841001307591796e-05,0.005513041280210018,0.02693583257496357,0.1586148738861084,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.71895217895508,0.4849834740161896,0.0004247220931574702,0.011918478645384312,0.06802104413509369,0.2637249231338501,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.08209228515625,0.8364133238792419,0.0002464851422701031,0.0058414204977452755,0.023068450391292572,0.13269537687301636,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.9775390625,0.9847809076309204,2.0056078938068822e-05,0.0021459325216710567,0.01773315668106079,0.11573022603988647,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.282196044921875,0.9122462868690491,0.00011797238403232768,0.0033175377175211906,0.03551674261689186,0.1073310375213623,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.46738815307617,0.9073736667633057,0.00011304757208563387,0.0028267805464565754,0.0107587780803442,0.08431333303451538,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.62527084350586,0.8880921006202698,0.00013723751180805266,0.0030353544279932976,0.012073931284248829,0.1072075366973877,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.12255096435547,0.8557863831520081,0.0001939745561685413,0.0051957410760223866,0.03085288032889366,0.12016487121582031,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.47587585449219,0.8804284334182739,0.00017881853273138404,0.004597194027155638,0.0336691290140152,0.1250615119934082,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.082374572753906,0.8497851490974426,9.8121163318865e-05,0.0046174488961696625,0.010320659726858139,0.08127248287200928,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.67707061767578,0.8741273880004883,0.00010771916277008131,0.003081546863541007,0.008097492158412933,0.08881664276123047,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.26982116699219,0.9422574639320374,4.709968561655842e-05,0.0023387467954307795,0.008391032926738262,0.09982258081436157,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.173004150390625,0.9718043804168701,7.633073255419731e-05,0.0030596363358199596,0.03071228414773941,0.10387051105499268,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.140838623046875,0.8171920776367188,9.680913353804499e-05,0.00641876133158803,0.037803031504154205,0.1405150294303894,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.98093032836914,0.5255530476570129,0.0005033928318880498,0.01132604107260704,0.036054179072380066,0.21011137962341309,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.803138732910156,0.9227781891822815,8.311636338476092e-05,0.0030135521665215492,0.02124001644551754,0.11215424537658691,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.34817123413086,0.2613708972930908,0.0014627925120294094,0.01192495133727789,0.06404834985733032,0.271597683429718,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.25947189331055,0.8436760902404785,0.00014929755707271397,0.00534611102193594,0.03632813319563866,0.11452162265777588,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.375457763671875,0.40673860907554626,0.0009171795099973679,0.01290180068463087,0.07526001334190369,0.28298836946487427,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.666053771972656,0.681746780872345,0.000271265598712489,0.010869820602238178,0.05918683111667633,0.2063307762145996,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.4961051940918,0.4233434200286865,0.0005628457292914391,0.012902501039206982,0.06657964736223221,0.2945011854171753,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.75624084472656,0.5316895842552185,0.0005301221972331405,0.010317914187908173,0.042014069855213165,0.2253556251525879,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.69558334350586,0.6875074505805969,0.00016999720537569374,0.008424275554716587,0.046296268701553345,0.19532161951065063,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
