PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.833498001098633,0.5461841225624084,0.005207752343267202,0.05314779281616211,0.47955840826034546,0.36756783723831177,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.1796932220459,0.5768881440162659,0.007621331140398979,0.06205792352557182,0.4814741313457489,0.39755451679229736,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.469270706176758,0.9279428124427795,0.0011299855541437864,0.015258532017469406,0.1103229969739914,0.2383924126625061,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.702922821044922,0.7717581987380981,0.005366703495383263,0.04256575554609299,0.1948329210281372,0.2802655100822449,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.667205810546875,0.7886441349983215,0.005411023274064064,0.04507164657115936,0.25532668828964233,0.3047257661819458,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.489490509033203,0.8326996564865112,0.0017825877293944359,0.026337172836065292,0.12638171017169952,0.2765016555786133,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.504241943359375,0.7969805598258972,0.004462473094463348,0.030538998544216156,0.19298461079597473,0.27720409631729126,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.357181549072266,0.7121747732162476,0.005811414215713739,0.04317159950733185,0.2814368009567261,0.3513527512550354,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.723506927490234,0.6690018177032471,0.005341328214854002,0.02823445573449135,0.19175145030021667,0.27255451679229736,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.899934768676758,0.8733795881271362,0.0012882694136351347,0.026192137971520424,0.12799397110939026,0.24825602769851685,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.28923988342285,0.644232451915741,0.009355696849524975,0.047228485345840454,0.27667632699012756,0.345856249332428,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.43479347229004,0.670254647731781,0.004534408915787935,0.025019105523824692,0.1915770024061203,0.2921595573425293,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.754772186279297,0.8172723650932312,0.00421233382076025,0.03128206729888916,0.23170335590839386,0.28730106353759766,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.63711929321289,0.8493677377700806,0.0017230113735422492,0.017889052629470825,0.1069534420967102,0.2453189492225647,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.53521728515625,0.747329831123352,0.005577998235821724,0.03757847100496292,0.22878527641296387,0.3049509525299072,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.84954071044922,0.7902216911315918,0.004121412057429552,0.03708043321967125,0.27718275785446167,0.2935560345649719,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.1134090423584,0.7554813027381897,0.003878457471728325,0.04242387413978577,0.273466020822525,0.33115023374557495,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.42346954345703,0.8183258771896362,0.0028684877324849367,0.03728204965591431,0.25145086646080017,0.3271997570991516,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.79070281982422,0.5962496399879456,0.010493729263544083,0.03390974551439285,0.1733909398317337,0.3008759021759033,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.212631225585938,0.7766643166542053,0.006008094176650047,0.050178393721580505,0.24772915244102478,0.3012275695800781,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.675071716308594,0.7549088597297668,0.003407946554943919,0.042429450899362564,0.19846132397651672,0.3092538118362427,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.82516098022461,0.7528967261314392,0.006568769458681345,0.035134874284267426,0.19826102256774902,0.29882508516311646,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.386884689331055,0.8467050194740295,0.005771803203970194,0.041995078325271606,0.239699125289917,0.25590741634368896,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.407203674316406,0.6833860278129578,0.011462507769465446,0.04261939227581024,0.19099710881710052,0.28499966859817505,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.90679931640625,0.8357465863227844,0.005120592191815376,0.045531224459409714,0.26765742897987366,0.2892172336578369,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.823909759521484,0.8537691831588745,0.0032931314781308174,0.03816434368491173,0.2678355872631073,0.30921846628189087,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.675363540649414,0.785214900970459,0.0054008690640330315,0.04656072333455086,0.25143861770629883,0.3174954652786255,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.776020050048828,0.6555752158164978,0.013255557976663113,0.07126347720623016,0.3772861957550049,0.36428165435791016,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.001203536987305,0.5113577246665955,0.007941082119941711,0.029520688578486443,0.2686309814453125,0.3507657051086426,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.724014282226562,0.6752915382385254,0.008464444428682327,0.03761614114046097,0.26293036341667175,0.3351263999938965,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.163204193115234,0.6678856015205383,0.009631181135773659,0.04143468290567398,0.20014935731887817,0.3024876117706299,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.52488136291504,0.774029552936554,0.003527864348143339,0.04245772957801819,0.2255975604057312,0.3173797130584717,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.129114151000977,0.7103556394577026,0.0038644582964479923,0.03543495386838913,0.2276332527399063,0.3198021650314331,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.97427749633789,0.5706355571746826,0.012664038687944412,0.046313636004924774,0.2736758887767792,0.3280400037765503,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.24129867553711,0.6753513216972351,0.007513982243835926,0.044571444392204285,0.2995823621749878,0.3578794002532959,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.50656509399414,0.6385324597358704,0.011203236877918243,0.0558554008603096,0.2933832108974457,0.3506655693054199,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.044179916381836,0.5007576942443848,0.015688523650169373,0.056198444217443466,0.23959305882453918,0.34876811504364014,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.944225311279297,0.7258289456367493,0.005076651461422443,0.048164159059524536,0.36227551102638245,0.37644797563552856,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.637104034423828,0.6000761389732361,0.021691501140594482,0.09310173988342285,0.3589056432247162,0.35876500606536865,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.47103500366211,0.6548855304718018,0.0071268328465521336,0.03883755952119827,0.2275446057319641,0.2919926047325134,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.347925186157227,0.670752227306366,0.00582381384447217,0.045259322971105576,0.24247214198112488,0.32909590005874634,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.646486282348633,0.6751584410667419,0.008616907522082329,0.06356191635131836,0.393746554851532,0.36719655990600586,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.190277099609375,0.8225772380828857,0.00302671967074275,0.035438213497400284,0.2701006233692169,0.31149226427078247,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.46611213684082,0.6777069568634033,0.007134914398193359,0.04635860025882721,0.304948627948761,0.35214072465896606,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.258525848388672,0.7889013886451721,0.00236672256141901,0.02146756276488304,0.19193017482757568,0.34714120626449585,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.152939796447754,0.447714239358902,0.030528543516993523,0.1128149926662445,0.4091717004776001,0.41839146614074707,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.73894500732422,0.7120195627212524,0.006700473837554455,0.04695539176464081,0.3297428488731384,0.3463921546936035,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.061992645263672,0.708032488822937,0.0062201484106481075,0.049285538494586945,0.3352501690387726,0.34139978885650635,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.071115493774414,0.636821985244751,0.009837583638727665,0.05228634923696518,0.30737197399139404,0.3392757177352905,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.676454544067383,0.5940080881118774,0.013562961481511593,0.07150505483150482,0.3567574620246887,0.34787243604660034,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.965551376342773,0.7431036233901978,0.006359819322824478,0.04827353358268738,0.3128935992717743,0.32652491331100464,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.111469268798828,0.7841147780418396,0.0038801920600235462,0.04400261491537094,0.33051618933677673,0.33413928747177124,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.239849090576172,0.7305551171302795,0.0014997367979958653,0.015161298215389252,0.14695800840854645,0.30119943618774414,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.869365692138672,0.7605942487716675,0.006502247415482998,0.044280022382736206,0.2871865928173065,0.35679543018341064,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.268917083740234,0.6132583022117615,0.01183336228132248,0.057230617851018906,0.3468683362007141,0.35885119438171387,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.070632934570312,0.6108472943305969,0.01963074505329132,0.08461375534534454,0.3262941837310791,0.34710919857025146,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.913997650146484,0.7460018396377563,0.006435764953494072,0.04260626435279846,0.27554214000701904,0.312843918800354,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.11371612548828,0.7303153276443481,0.004882344510406256,0.0460604764521122,0.39214956760406494,0.3326767683029175,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.647523880004883,0.8693179488182068,0.005435601342469454,0.04248013347387314,0.24458616971969604,0.306233286857605,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.50731658935547,0.761237621307373,0.0035421596840023994,0.04321930557489395,0.25481975078582764,0.2971872091293335,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.439416885375977,0.620718777179718,0.007178907282650471,0.041095249354839325,0.2373042106628418,0.32815778255462646,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.026065826416016,0.7833606004714966,0.003143354319036007,0.028040725737810135,0.17917829751968384,0.28891444206237793,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.656919479370117,0.7292729020118713,0.005423853173851967,0.0272821132093668,0.18857742846012115,0.3083845376968384,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.774499893188477,0.6804646849632263,0.006645842455327511,0.03508002310991287,0.21801361441612244,0.3201611042022705,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.584796905517578,0.7510285377502441,0.00438046595081687,0.03453221172094345,0.24985499680042267,0.3109104037284851,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.516559600830078,0.7657995223999023,0.0022302016150206327,0.020516010001301765,0.14247560501098633,0.27940231561660767,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.753253936767578,0.8342463374137878,0.0026587313041090965,0.022670920938253403,0.13258878886699677,0.2705188989639282,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.743408203125,0.6945997476577759,0.004223370458930731,0.04114856570959091,0.24340316653251648,0.3345150351524353,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.479373931884766,0.6129287481307983,0.008954938501119614,0.04924416542053223,0.2467927634716034,0.31649017333984375,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.03485107421875,0.568120002746582,0.009920069016516209,0.06306932121515274,0.3577377498149872,0.40069156885147095,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.442209243774414,0.8546873927116394,0.004526671953499317,0.03384726494550705,0.2488754540681839,0.28511953353881836,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.049657821655273,0.5443998575210571,0.009886308573186398,0.0683150663971901,0.47427722811698914,0.36829984188079834,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.340669631958008,0.48674261569976807,0.009245558641850948,0.06442728638648987,0.44228434562683105,0.38777047395706177,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.332778930664062,0.749947726726532,0.018480857834219933,0.08820205926895142,0.3801315426826477,0.3911682963371277,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.25048828125,0.7949917316436768,0.00943954847753048,0.06235186383128166,0.39635196328163147,0.3610013723373413,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.681337356567383,0.6348415017127991,0.01354772225022316,0.06141703575849533,0.3206383287906647,0.3831023573875427,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.58192253112793,0.5019676685333252,0.013861418701708317,0.08498917520046234,0.47191181778907776,0.4256265163421631,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.854990005493164,0.6143598556518555,0.013016704469919205,0.06828193366527557,0.29695144295692444,0.39531201124191284,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.875797271728516,0.5753406286239624,0.008173728361725807,0.06580165028572083,0.4488409757614136,0.37628066539764404,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.71392822265625,0.3646456301212311,0.021311165764927864,0.1104641929268837,0.495690256357193,0.4035031795501709,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.83784294128418,0.674750804901123,0.00824547279626131,0.05469333380460739,0.2917715311050415,0.33071762323379517,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.758792877197266,0.7829387784004211,0.006669922266155481,0.04589441046118736,0.24875962734222412,0.3079566955566406,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
