PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.948745727539062,0.812986433506012,0.012738709338009357,0.07344481348991394,0.330119788646698,0.3151441812515259,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.161142349243164,0.322968989610672,0.048293180763721466,0.15786975622177124,0.463750958442688,0.3813478946685791,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.41370391845703,0.6640893220901489,0.022836506366729736,0.10993827879428864,0.4157784581184387,0.3600642681121826,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.07328224182129,0.7486880421638489,0.019618771970272064,0.10357239097356796,0.4041323959827423,0.36041200160980225,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.535926818847656,0.733941912651062,0.022202778607606888,0.11181230843067169,0.39921125769615173,0.35201388597488403,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.951730728149414,0.7803424000740051,0.008032058365643024,0.06284922361373901,0.4059924781322479,0.3367682099342346,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.77237319946289,0.7117837071418762,0.016701778396964073,0.08906782418489456,0.4382445812225342,0.36385154724121094,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.821247100830078,0.6344805955886841,0.016514873132109642,0.10017015039920807,0.36288881301879883,0.3187068700790405,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.962844848632812,0.4658631384372711,0.025334680452942848,0.12710030376911163,0.4573739767074585,0.3796296715736389,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.5642147064209,0.7299811244010925,0.017521794885396957,0.10205212235450745,0.41339054703712463,0.3426395058631897,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.883852005004883,0.7061917185783386,0.01627851463854313,0.10130029916763306,0.3804508149623871,0.3312060832977295,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.82136344909668,0.7684035301208496,0.013117879629135132,0.08845674991607666,0.3652963936328888,0.33045274019241333,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.256370544433594,0.6918132305145264,0.01880888268351555,0.09514933824539185,0.41230347752571106,0.3534924387931824,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.931814193725586,0.6829959154129028,0.020268358290195465,0.11728760600090027,0.3980707824230194,0.3430994153022766,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.036195755004883,0.8294900059700012,0.012484769336879253,0.07812689989805222,0.40102869272232056,0.3324994444847107,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.956653594970703,0.7191872000694275,0.016007915139198303,0.09556826949119568,0.38867244124412537,0.32635146379470825,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.14842700958252,0.5834600925445557,0.038473114371299744,0.16985276341438293,0.4121547341346741,0.33436697721481323,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.732011795043945,0.6339943408966064,0.016857724636793137,0.0964297354221344,0.4245588779449463,0.3546314239501953,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.223834991455078,0.7302854657173157,0.011956844478845596,0.08057307451963425,0.35008934140205383,0.29385077953338623,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.051048278808594,0.7796264290809631,0.01566372811794281,0.08845359832048416,0.4147380590438843,0.3639147877693176,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.833656311035156,0.7495529651641846,0.016467750072479248,0.09238338470458984,0.4021713137626648,0.355695903301239,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.518291473388672,0.7829036116600037,0.014066006988286972,0.08929155021905899,0.406389057636261,0.36884212493896484,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.79090118408203,0.81731116771698,0.01663067191839218,0.09267695248126984,0.3709023892879486,0.33145469427108765,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.967060089111328,0.714637815952301,0.006357609294354916,0.05733932554721832,0.4364171326160431,0.3481179475784302,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.295509338378906,0.8393572568893433,0.009342197328805923,0.06927929818630219,0.35164564847946167,0.3114200830459595,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.224761962890625,0.755875825881958,0.011954287998378277,0.08716702461242676,0.37495550513267517,0.33901673555374146,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.590203285217285,0.22484175860881805,0.0693393349647522,0.19481410086154938,0.5995017886161804,0.48496514558792114,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.957548141479492,0.07738389819860458,0.04020177572965622,0.14837123453617096,0.6065019965171814,0.499248743057251,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.532854080200195,0.17598353326320648,0.08845341205596924,0.23311209678649902,0.641777753829956,0.5170717239379883,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.877669334411621,0.2011605054140091,0.10285681486129761,0.26519811153411865,0.6433886289596558,0.5035569667816162,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.096919059753418,0.08273614197969437,0.12311418354511261,0.29905346035957336,0.6549104452133179,0.5287906527519226,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.989415168762207,0.047389138489961624,0.10024400800466537,0.2633851170539856,0.6609776020050049,0.5518602728843689,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.212691307067871,0.2534790635108948,0.06008013337850571,0.18696779012680054,0.6119192838668823,0.48662471771240234,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.462515830993652,0.19223837554454803,0.05672159045934677,0.18760056793689728,0.6241089105606079,0.49189889430999756,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.52656364440918,0.055958185344934464,0.0885816141963005,0.23976415395736694,0.6372692584991455,0.5576453804969788,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.485179901123047,0.08732713013887405,0.1125853955745697,0.2807818651199341,0.6485147476196289,0.5199630856513977,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.91202163696289,0.2862529158592224,0.05114436149597168,0.16811972856521606,0.6018239259719849,0.4817686676979065,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.672807693481445,0.2756965756416321,0.06803293526172638,0.20214292407035828,0.6160141229629517,0.4798622727394104,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.991567611694336,0.1854417473077774,0.10019435733556747,0.25985270738601685,0.6350958943367004,0.4902428388595581,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.494142532348633,0.18328119814395905,0.08924536406993866,0.24379709362983704,0.6083662509918213,0.507095992565155,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.915786743164062,0.2949276864528656,0.04059021174907684,0.14511187374591827,0.5982286930084229,0.46824032068252563,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.270720481872559,0.3700549006462097,0.037404853850603104,0.13687583804130554,0.5856437683105469,0.45335161685943604,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.488556861877441,0.4742808938026428,0.05638249218463898,0.1864275336265564,0.5674675703048706,0.41858744621276855,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.908307075500488,0.1233399286866188,0.06444203853607178,0.19752062857151031,0.6046183109283447,0.5054420232772827,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.056869506835938,0.3094315826892853,0.07839946448802948,0.2172010838985443,0.6117676496505737,0.4809838533401489,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.861681938171387,0.1331474632024765,0.06513760983943939,0.20211957395076752,0.6297861337661743,0.527371346950531,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.911141395568848,0.17688392102718353,0.10206712782382965,0.2595456838607788,0.6341017484664917,0.5175671577453613,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.308464050292969,0.17062543332576752,0.11726099252700806,0.2916346788406372,0.6379272937774658,0.5081948041915894,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.681733131408691,0.2692948579788208,0.06789326667785645,0.1927562654018402,0.6011229157447815,0.48155486583709717,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.092090606689453,0.35163891315460205,0.07776620239019394,0.22622793912887573,0.5886697173118591,0.4722232222557068,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.342117309570312,0.3073260486125946,0.02321605011820793,0.10891082882881165,0.5855657458305359,0.4573745131492615,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.177611351013184,0.31050872802734375,0.15213841199874878,0.3356824517250061,0.6366554498672485,0.45090746879577637,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.497016906738281,0.3931782841682434,0.05627276003360748,0.18139614164829254,0.5983653664588928,0.4526510238647461,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.64153003692627,0.2139277458190918,0.054431088268756866,0.1817864626646042,0.6230056285858154,0.499675989151001,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.975918769836426,0.10803265869617462,0.12659254670143127,0.28626275062561035,0.654208779335022,0.529617428779602,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.32239055633545,0.24485422670841217,0.09284550696611404,0.2541568875312805,0.623569667339325,0.4994046688079834,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.019240379333496,0.26160842180252075,0.07908168435096741,0.22125966846942902,0.6297688484191895,0.4895865321159363,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.777734756469727,0.04533400386571884,0.06640893220901489,0.20929275453090668,0.6351104974746704,0.5368117690086365,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.690966606140137,0.255755215883255,0.08529101312160492,0.23813767731189728,0.6173874735832214,0.4851740002632141,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.858659744262695,0.03296913579106331,0.08206047117710114,0.2324827015399933,0.6605035066604614,0.5514804124832153,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.29092788696289,0.2572920024394989,0.04687132313847542,0.15260052680969238,0.6059807538986206,0.49686527252197266,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.87374210357666,0.006733766291290522,0.025859836488962173,0.09107351303100586,0.7440976500511169,0.5389500856399536,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.83032989501953,0.1030426174402237,0.010398410260677338,0.06696747243404388,0.745540976524353,0.5048617124557495,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.22191619873047,0.04781622067093849,0.02386758103966713,0.09229999780654907,0.7492812871932983,0.5764652490615845,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.453763008117676,0.0282831322401762,0.028485488146543503,0.09603661298751831,0.7510067224502563,0.5377837419509888,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.34906578063965,0.052730537950992584,0.023178931325674057,0.09587456285953522,0.7565827369689941,0.5857078433036804,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.777557373046875,0.05105287954211235,0.01668184995651245,0.08302315324544907,0.755735456943512,0.5457022190093994,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.967164993286133,0.0371282622218132,0.020104050636291504,0.08944769203662872,0.7520264387130737,0.5549234747886658,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.690542221069336,0.01600663736462593,0.021426230669021606,0.0645810142159462,0.6094654202461243,0.5384863615036011,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.996829986572266,0.005200537387281656,0.01996718719601631,0.06043364480137825,0.6032606959342957,0.51920086145401,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.00834083557129,0.0585043802857399,0.012565100565552711,0.05921784043312073,0.5999707579612732,0.5292947292327881,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.73175811767578,0.03367481380701065,0.021223852410912514,0.06957857310771942,0.623540997505188,0.5406286716461182,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.345500946044922,0.04064810276031494,0.014636927284300327,0.05838046967983246,0.5984071493148804,0.5403252243995667,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.031842231750488,0.005256977863609791,0.03139176964759827,0.0885426476597786,0.626807451248169,0.5499263405799866,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.414609909057617,0.014869988895952702,0.04555531591176987,0.09477470815181732,0.6195538640022278,0.5532467365264893,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.187572479248047,0.039240337908267975,0.0151789840310812,0.06749241799116135,0.6319947838783264,0.5610682964324951,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.04461669921875,0.7974330186843872,0.012460581958293915,0.08545122295618057,0.35541433095932007,0.3498198390007019,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.50013542175293,0.7882620692253113,0.011219833977520466,0.06826092302799225,0.3191220760345459,0.3079887628555298,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.574121475219727,0.9041822552680969,0.0055282521061599255,0.045608095824718475,0.2131582647562027,0.23986297845840454,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.163288116455078,0.8317173719406128,0.006076745688915253,0.05601897090673447,0.24207811057567596,0.2931540608406067,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.05701446533203,0.7581461668014526,0.007839684374630451,0.06464642286300659,0.26837337017059326,0.29521191120147705,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.519351959228516,0.8123875856399536,0.008872881531715393,0.06376633048057556,0.2738388180732727,0.2646647095680237,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
