PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.85611915588379,0.5254173874855042,0.0016382795292884111,0.020109325647354126,0.07141232490539551,0.19384151697158813,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.101791381835938,0.6567919850349426,0.0009768345626071095,0.01328645832836628,0.05702894181013107,0.15669196844100952,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.138568878173828,0.5038255453109741,0.0030629727989435196,0.029781118035316467,0.13358952105045319,0.23617303371429443,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.082809448242188,0.5861382484436035,0.0007793258409947157,0.015943653881549835,0.08069808036088943,0.2380375862121582,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.683427810668945,0.5497744679450989,0.0017047369619831443,0.021442048251628876,0.09446493536233902,0.25840795040130615,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.874591827392578,0.6768775582313538,0.00325492350384593,0.03540408983826637,0.17559859156608582,0.19191628694534302,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.756441116333008,0.8635804057121277,0.0006673533353023231,0.012895947322249413,0.09856890141963959,0.18208444118499756,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.490779876708984,0.8040688633918762,0.0002243479830212891,0.009827712550759315,0.07360939681529999,0.1834191083908081,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.718868255615234,0.858410120010376,0.00021286940318532288,0.007151338271796703,0.03835179656744003,0.10918837785720825,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.446949005126953,0.7492350339889526,0.004521735943853855,0.04228714480996132,0.21300008893013,0.2068914771080017,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.348770141601562,0.7403771281242371,0.0036738633643835783,0.0390964150428772,0.2019292116165161,0.21326303482055664,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.49271583557129,0.5795522332191467,0.002823114627972245,0.02680335007607937,0.15731725096702576,0.2105545997619629,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.84294509887695,0.6647745370864868,0.000327872927300632,0.009453339502215385,0.06707870960235596,0.2228947877883911,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.904747009277344,0.5559781193733215,0.004069351125508547,0.03745246306061745,0.17129971086978912,0.2002406120300293,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.805416107177734,0.8540932536125183,0.0016575183253735304,0.018882431089878082,0.10920277237892151,0.1433432698249817,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.614822387695312,0.6874517798423767,0.0021803071722388268,0.023290978744626045,0.11019744724035263,0.16715943813323975,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.125627517700195,0.7379021048545837,0.0019383719190955162,0.023088909685611725,0.126661017537117,0.15408790111541748,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.65840721130371,0.8044639825820923,0.0017145861638709903,0.023039162158966064,0.11694314330816269,0.1422322392463684,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.11962127685547,0.6716452240943909,0.0030763656832277775,0.03089429996907711,0.13753093779087067,0.17385900020599365,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.4001522064209,0.8010799884796143,0.001445389585569501,0.019692931324243546,0.0937938392162323,0.16083484888076782,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.64845085144043,0.7502174973487854,0.002723672892898321,0.02979147434234619,0.1633831411600113,0.17592334747314453,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.168603897094727,0.792119562625885,0.0015245424583554268,0.018987691029906273,0.11021002382040024,0.17309647798538208,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.85970687866211,0.7928668856620789,0.0016369272489100695,0.020222384482622147,0.1276843249797821,0.1722363829612732,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.792396545410156,0.5863465666770935,0.0033171139657497406,0.031457290053367615,0.11969184875488281,0.19723224639892578,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.622936248779297,0.697926938533783,0.0008663760963827372,0.011507203802466393,0.05950624495744705,0.1475147008895874,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.2694091796875,0.7026104927062988,0.002972071059048176,0.03011736087501049,0.1470429003238678,0.21893101930618286,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.23917770385742,0.8931514620780945,0.00029928309959359467,0.010553400032222271,0.08125452697277069,0.17729276418685913,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.313209533691406,0.7964414358139038,0.002337109763175249,0.02693146839737892,0.13902533054351807,0.17315459251403809,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.129684448242188,0.6074267625808716,0.0024379875976592302,0.025894928723573685,0.10328616201877594,0.1785874366760254,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.434371948242188,0.634202778339386,0.00570903392508626,0.0499575138092041,0.20804131031036377,0.20383793115615845,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.93119239807129,0.7299948930740356,0.001610203180462122,0.017403755336999893,0.11083145439624786,0.16783785820007324,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.926063537597656,0.29236435890197754,0.004049427807331085,0.03860132396221161,0.28782135248184204,0.4411504864692688,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.872440338134766,0.7590340375900269,0.0008180051809176803,0.014520689845085144,0.10377156734466553,0.17345625162124634,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.88806915283203,0.7661826610565186,0.0008150666253641248,0.011950362473726273,0.06826820969581604,0.1201479434967041,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.177047729492188,0.8896946907043457,0.0009600531193427742,0.015824049711227417,0.106299489736557,0.1631544828414917,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.90050506591797,0.8033201694488525,0.00040733296191319823,0.008900655433535576,0.06537845730781555,0.15969938039779663,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.046527862548828,0.7119728922843933,0.0031285802833735943,0.03132367879152298,0.16422578692436218,0.18309640884399414,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.68250274658203,0.8457044363021851,0.0017050998285412788,0.018626822158694267,0.11119894683361053,0.14489996433258057,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.220504760742188,0.8249011635780334,0.0023875338956713676,0.02790757641196251,0.15800058841705322,0.16719168424606323,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.370494842529297,0.5643521547317505,0.002903691027313471,0.02981659397482872,0.1285323202610016,0.2306918501853943,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.811607360839844,0.469664603471756,0.0013147382996976376,0.01968955062329769,0.1042853444814682,0.276272177696228,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.343929290771484,0.6241480708122253,0.004630276933312416,0.04473274201154709,0.20436471700668335,0.25767749547958374,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.89084243774414,0.7762441635131836,0.0040824017487466335,0.04034009203314781,0.19539996981620789,0.1927638053894043,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.82463836669922,0.6482205390930176,0.008270586840808392,0.06908673048019409,0.2530360519886017,0.22196733951568604,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.573183059692383,0.7980653047561646,0.0034888447262346745,0.039023347198963165,0.21765857934951782,0.23872703313827515,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.09714126586914,0.6675711870193481,0.004901013802736998,0.04879005625844002,0.210775226354599,0.2439819574356079,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.751766204833984,0.7246544361114502,0.0033482920844107866,0.03532429784536362,0.18853294849395752,0.2214837670326233,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.048633575439453,0.6518694758415222,0.004956061020493507,0.04309146851301193,0.20027709007263184,0.25501173734664917,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.181730270385742,0.7703530788421631,0.0030326833948493004,0.03215280920267105,0.18587277829647064,0.2386256456375122,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.75986099243164,0.43542635440826416,0.006668282672762871,0.05308201164007187,0.2053392231464386,0.2644886374473572,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.101530075073242,0.6700895428657532,0.002453844528645277,0.028584368526935577,0.14942103624343872,0.2299121618270874,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.53206443786621,0.6530812978744507,0.004433977883309126,0.040923163294792175,0.19040167331695557,0.22731083631515503,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.25701904296875,0.5566431879997253,0.009425358846783638,0.06655968725681305,0.24580591917037964,0.24376296997070312,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.59613800048828,0.7792759537696838,0.0043690400198102,0.046066783368587494,0.2390342354774475,0.21979331970214844,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.861087799072266,0.7161147594451904,0.005174773279577494,0.050855156034231186,0.2273554801940918,0.19732987880706787,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.819637298583984,0.7858571410179138,0.0016520991921424866,0.02282380871474743,0.14129218459129333,0.20572000741958618,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.78169059753418,0.5185717940330505,0.0066348472610116005,0.059150855988264084,0.29636257886886597,0.30671054124832153,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.403945922851562,0.5563128590583801,0.000911182607524097,0.020986946299672127,0.19856488704681396,0.34716957807540894,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.11570167541504,0.8012893795967102,0.0024458507541567087,0.03174956142902374,0.19038772583007812,0.22422122955322266,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.129491806030273,0.5984339118003845,0.004864642396569252,0.04608158394694328,0.2058434933423996,0.24840384721755981,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.62807846069336,0.774988055229187,0.0043370286002755165,0.042886339128017426,0.22087697684764862,0.2204054594039917,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.13763427734375,0.7027524709701538,0.006112747825682163,0.05625736340880394,0.26547956466674805,0.22410529851913452,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.951126098632812,0.6382321715354919,0.005068592727184296,0.043436333537101746,0.20912566781044006,0.22959965467453003,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.166244506835938,0.5310434699058533,0.012116449885070324,0.08808856457471848,0.30457496643066406,0.2462611198425293,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.912012100219727,0.6938604712486267,0.0020360981579869986,0.027408311143517494,0.14636573195457458,0.2304341197013855,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.93927574157715,0.7128132581710815,0.00805512722581625,0.0711623877286911,0.2987469434738159,0.2309720516204834,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.381608963012695,0.8071997761726379,0.003646189346909523,0.04192039743065834,0.2194148451089859,0.22917544841766357,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.121517181396484,0.6999320387840271,0.0030750217847526073,0.033047158271074295,0.14567194879055023,0.21979665756225586,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.87826156616211,0.6648947596549988,0.005154350772500038,0.04635046049952507,0.20210693776607513,0.23288726806640625,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.281461715698242,0.6005573272705078,0.004697360098361969,0.041700609028339386,0.2052946239709854,0.22836905717849731,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.535009384155273,0.8355801105499268,0.0027957544662058353,0.035153619945049286,0.1919439733028412,0.19100868701934814,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.022159576416016,0.6857605576515198,0.0049863639287650585,0.0488533079624176,0.24403846263885498,0.23411905765533447,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.524925231933594,0.5654340386390686,0.008861500769853592,0.06839282810688019,0.2523912489414215,0.2557312250137329,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.52865219116211,0.6309184432029724,0.004437464289367199,0.03871149197220802,0.16328926384449005,0.20721155405044556,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.419675827026367,0.8293994069099426,0.002280513057485223,0.027798978611826897,0.1678018867969513,0.21169626712799072,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.12272834777832,0.5961387753486633,0.006133764050900936,0.05069208890199661,0.21578437089920044,0.24030530452728271,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.923398971557617,0.47157788276672363,0.0064218491315841675,0.0486174114048481,0.19365878403186798,0.25211262702941895,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.15997886657715,0.6447802782058716,0.003047910053282976,0.030589420348405838,0.12929345667362213,0.1955699920654297,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.470062255859375,0.49215540289878845,0.0022542071528732777,0.02392900362610817,0.1088966578245163,0.22566980123519897,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.325328826904297,0.5953963398933411,0.0029340467881411314,0.025752495974302292,0.0983782410621643,0.16576933860778809,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.296192169189453,0.4365997016429901,0.004681454971432686,0.037485819309949875,0.16013038158416748,0.2259090542793274,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.749752044677734,0.7217496633529663,0.0021136102732270956,0.021338049322366714,0.11165647208690643,0.15641915798187256,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.707603454589844,0.5899125337600708,0.0026868274435400963,0.02824227511882782,0.10946372151374817,0.19437777996063232,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
