PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
10.584489822387695,0.38304272294044495,0.08740794658660889,0.2627219557762146,0.6032991409301758,0.368011474609375,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.06735610961914,0.4192317724227905,0.024732297286391258,0.1332053393125534,0.5054110884666443,0.383991003036499,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.152618408203125,0.5704249739646912,0.012154530733823776,0.08469226956367493,0.5096719861030579,0.36996346712112427,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.075444221496582,0.4237782061100006,0.03107817843556404,0.1482112854719162,0.5179513096809387,0.3869059681892395,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.618484497070312,0.41274023056030273,0.034526415169239044,0.15542735159397125,0.5151982307434082,0.3773201107978821,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.719438552856445,0.4933452904224396,0.01690659672021866,0.10651230812072754,0.5053751468658447,0.3643563985824585,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.281923294067383,0.4055807590484619,0.014852775260806084,0.09580880403518677,0.5087096095085144,0.36858129501342773,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.714512825012207,0.5421202182769775,0.026825549080967903,0.1363261342048645,0.4976920187473297,0.3558923602104187,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.243014335632324,0.4713714122772217,0.029901890084147453,0.14655056595802307,0.5412240028381348,0.39913100004196167,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.571459770202637,0.4985475540161133,0.027723882347345352,0.14339536428451538,0.48859313130378723,0.3686603903770447,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.524118423461914,0.26950889825820923,0.014047147706151009,0.09098737686872482,0.5576208233833313,0.4176335334777832,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.297746658325195,0.4143720865249634,0.014798758551478386,0.0966041311621666,0.5596346259117126,0.43345868587493896,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.154394149780273,0.43172988295555115,0.015295390039682388,0.10098658502101898,0.558759331703186,0.4258391261100769,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.612812042236328,0.3021230697631836,0.013763180002570152,0.09076844900846481,0.5672309994697571,0.4477236270904541,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.10993003845215,0.23009102046489716,0.024491025134921074,0.12726564705371857,0.5580620765686035,0.43176811933517456,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.481965065002441,0.4077264964580536,0.03562898933887482,0.15678469836711884,0.5625233054161072,0.44326549768447876,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.396574020385742,0.5911794900894165,0.014465805143117905,0.09391845762729645,0.5262244939804077,0.46353572607040405,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.43426513671875,0.3195146918296814,0.028613660484552383,0.14024221897125244,0.5583724975585938,0.4460221529006958,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.93568229675293,0.5340567231178284,0.02549363486468792,0.1325467824935913,0.5796644687652588,0.43767547607421875,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.8279972076416,0.3998633623123169,0.010403999127447605,0.08080391585826874,0.5271487236022949,0.39180076122283936,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.879335403442383,0.38497108221054077,0.016295459121465683,0.10430517792701721,0.5662282705307007,0.409654438495636,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.927356719970703,0.32172542810440063,0.03215617313981056,0.146759033203125,0.5440146327018738,0.442508339881897,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.617119789123535,0.42758262157440186,0.034537266939878464,0.15749448537826538,0.5570098757743835,0.4116485118865967,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.320798873901367,0.34189921617507935,0.018531907349824905,0.11372029781341553,0.5519862174987793,0.3747783899307251,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.611526489257812,0.41094473004341125,0.017331941053271294,0.10975351929664612,0.5312620401382446,0.43479669094085693,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.21026611328125,0.4605674743652344,0.019009623676538467,0.1109417974948883,0.5492526292800903,0.4061437249183655,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.56910514831543,0.3081424832344055,0.03492123261094093,0.1614186316728592,0.5598501563072205,0.4080149531364441,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.117813110351562,0.22573377192020416,0.015424770303070545,0.09978888928890228,0.5393494367599487,0.3962160348892212,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.758832931518555,0.41124260425567627,0.01675392873585224,0.10120414197444916,0.5675396919250488,0.4240671992301941,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.3182373046875,0.5029447674751282,0.014729099348187447,0.09590447694063187,0.5625528693199158,0.3954010605812073,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.798765182495117,0.40454235672950745,0.03312252461910248,0.15597516298294067,0.533779501914978,0.39005810022354126,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.379989624023438,0.5215344429016113,0.011534560471773148,0.08415459096431732,0.5407060384750366,0.41112077236175537,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.462196350097656,0.5879204869270325,0.017938263714313507,0.10806284844875336,0.5167304277420044,0.3787321448326111,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.19750213623047,0.5043476223945618,0.01514432206749916,0.0966625064611435,0.5469637513160706,0.4064956307411194,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.160091400146484,0.5407455563545227,0.024209775030612946,0.12576362490653992,0.5404217839241028,0.3938331604003906,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.725502014160156,0.37832674384117126,0.02675776183605194,0.1358436942100525,0.550249457359314,0.4311870336532593,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.731840133666992,0.41081076860427856,0.01339108869433403,0.0876723900437355,0.537570595741272,0.38454747200012207,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.331823348999023,0.4366634786128998,0.03688226640224457,0.15593326091766357,0.5332911014556885,0.3406844139099121,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.08420181274414,0.40066778659820557,0.019569501280784607,0.10841576009988785,0.5298223495483398,0.3350197672843933,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.133623123168945,0.4270351827144623,0.038604483008384705,0.15449151396751404,0.5307248830795288,0.35373347997665405,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.992574691772461,0.47353890538215637,0.031676895916461945,0.14351728558540344,0.5292350053787231,0.3381263017654419,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.034280776977539,0.41934043169021606,0.03949771448969841,0.15916648507118225,0.5463395118713379,0.3398589491844177,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.574285507202148,0.35160043835639954,0.02770584262907505,0.1304178088903427,0.5455265045166016,0.3840624690055847,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.941304206848145,0.4600803554058075,0.025460660457611084,0.12467429041862488,0.5477269887924194,0.35254496335983276,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.951562881469727,0.4391256868839264,0.08032369613647461,0.25112059712409973,0.604963481426239,0.35152190923690796,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.233827590942383,0.4003114700317383,0.02380221337080002,0.1240786612033844,0.5203392505645752,0.35665005445480347,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.731732368469238,0.522063136100769,0.05331222712993622,0.20941923558712006,0.5568768978118896,0.4048980474472046,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.799236297607422,0.4136649966239929,0.020896634086966515,0.12142284214496613,0.5157740116119385,0.34345346689224243,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.982049942016602,0.4147228002548218,0.02522290125489235,0.12897853553295135,0.5353531241416931,0.3968978524208069,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.737845420837402,0.4672296643257141,0.033590417355298996,0.1542060673236847,0.5453548431396484,0.41295087337493896,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.471538543701172,0.5365542769432068,0.02836913801729679,0.1425236314535141,0.584830641746521,0.42045682668685913,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.94373607635498,0.4356367290019989,0.02544640749692917,0.13213706016540527,0.5406457781791687,0.40277624130249023,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.866737365722656,0.3152056336402893,0.03260815888643265,0.15310055017471313,0.5323041081428528,0.40706777572631836,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.236568450927734,0.42599865794181824,0.01889484003186226,0.10879167169332504,0.5468505024909973,0.4467703104019165,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.02154541015625,0.39961129426956177,0.049870699644088745,0.1961958408355713,0.51618492603302,0.38762855529785156,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.662673950195312,0.5201140642166138,0.01712902821600437,0.09758536517620087,0.5627737641334534,0.42679083347320557,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.544452667236328,0.29082557559013367,0.017601700499653816,0.10005657374858856,0.5687326192855835,0.43338412046432495,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.955824851989746,0.3033462464809418,0.025375671684741974,0.12199364602565765,0.5788751840591431,0.42852258682250977,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.567556381225586,0.19596701860427856,0.02774880640208721,0.13466429710388184,0.5667853951454163,0.4360221028327942,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.500919342041016,0.30662402510643005,0.014122385531663895,0.08947116881608963,0.551045835018158,0.4038904905319214,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.183151245117188,0.33688580989837646,0.012069376185536385,0.0848073810338974,0.5606787204742432,0.43778759241104126,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.801258087158203,0.5114344954490662,0.041674867272377014,0.1668296903371811,0.5844790935516357,0.40563833713531494,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.354469299316406,0.3799656629562378,0.014606732875108719,0.08935170620679855,0.5581361055374146,0.4079240560531616,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.687549591064453,0.3689551055431366,0.021441003307700157,0.10924922674894333,0.5664412975311279,0.42873138189315796,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.939566612243652,0.4788491129875183,0.03206588700413704,0.15256187319755554,0.5434064865112305,0.39281147718429565,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.814279556274414,0.4243849515914917,0.026216337457299232,0.1323188990354538,0.5649689435958862,0.40395498275756836,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.80171012878418,0.2697641849517822,0.02629232592880726,0.13274866342544556,0.5767764449119568,0.39859074354171753,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.93682098388672,0.548133373260498,0.020245004445314407,0.11131644248962402,0.5486281514167786,0.38095003366470337,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.12611198425293,0.39491137862205505,0.019381560385227203,0.10560797154903412,0.580254316329956,0.40769582986831665,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.684572219848633,0.4945358335971832,0.017042867839336395,0.10619820654392242,0.5586701035499573,0.38822686672210693,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.883047103881836,0.22581590712070465,0.025804489850997925,0.13718856871128082,0.5589151382446289,0.4173942804336548,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.1983699798584,0.3758728504180908,0.023997332900762558,0.1286562979221344,0.5692111253738403,0.43905913829803467,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.220552444458008,0.49815163016319275,0.023875076323747635,0.1279762089252472,0.5537738800048828,0.40207070112228394,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.670808792114258,0.29772889614105225,0.02709687128663063,0.13715119659900665,0.5656552910804749,0.40769726037979126,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.982328414916992,0.4627978503704071,0.020033974200487137,0.11365780234336853,0.5622977018356323,0.41702914237976074,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.469009399414062,0.41725674271583557,0.017910145223140717,0.10329218208789825,0.5609043836593628,0.38420647382736206,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.8409423828125,0.5186581611633301,0.020696919411420822,0.11433236300945282,0.5603087544441223,0.3918846845626831,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.171470642089844,0.43191075325012207,0.030398549512028694,0.13690395653247833,0.5860493779182434,0.3992372155189514,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.726234436035156,0.4020040035247803,0.021250858902931213,0.11826412379741669,0.5707131624221802,0.40950798988342285,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.80072021484375,0.5020387768745422,0.026298318058252335,0.13518379628658295,0.5509631633758545,0.36506009101867676,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.502300262451172,0.4632308781147003,0.022375356405973434,0.11697672307491302,0.558646559715271,0.39756566286087036,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.858352661132812,0.2192743569612503,0.02595163881778717,0.13010460138320923,0.5151801705360413,0.35628998279571533,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.599342346191406,0.4374410808086395,0.06919357180595398,0.22608207166194916,0.5945107936859131,0.3697850704193115,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
