PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.305770874023438,0.8631485104560852,0.0023411153815686703,0.017419058829545975,0.1375591903924942,0.26066553592681885,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.61703109741211,0.595839262008667,0.013749816454946995,0.07016555964946747,0.27114713191986084,0.3349916934967041,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.80925941467285,0.444681853055954,0.013154488056898117,0.06992101669311523,0.28036969900131226,0.42031025886535645,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.19297981262207,0.8231659531593323,0.001204209285788238,0.017063364386558533,0.08825390040874481,0.2294785976409912,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.747142791748047,0.7835682034492493,0.0033518592827022076,0.03065475821495056,0.15431100130081177,0.2800595760345459,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.553936004638672,0.7046566009521484,0.017563315108418465,0.08191976696252823,0.30144280195236206,0.3085728883743286,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.78670883178711,0.5697892308235168,0.010503382422029972,0.06086510047316551,0.35043877363204956,0.3422027826309204,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.9117374420166,0.6586174964904785,0.006439114920794964,0.056681759655475616,0.3512136936187744,0.29561299085617065,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.677804946899414,0.7429239749908447,0.013558745384216309,0.07069051265716553,0.3201974332332611,0.27306050062179565,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.047941207885742,0.8007112145423889,0.006240304559469223,0.03619609773159027,0.24268415570259094,0.30676448345184326,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.26295280456543,0.6735953688621521,0.007476608268916607,0.04901394993066788,0.2998276352882385,0.29858076572418213,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.673568725585938,0.7931349277496338,0.0034091263078153133,0.026986492797732353,0.1731955111026764,0.2717781066894531,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.69536018371582,0.5598046779632568,0.008520479314029217,0.0713835135102272,0.4101317524909973,0.3152695298194885,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.030696868896484,0.6966100335121155,0.007887332700192928,0.0527382493019104,0.3212841749191284,0.29853886365890503,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.753990173339844,0.7889373302459717,0.0026582826394587755,0.027132758870720863,0.1828787624835968,0.22704869508743286,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.63601303100586,0.6940092444419861,0.013689851388335228,0.06560441106557846,0.25959286093711853,0.2823582887649536,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.567092895507812,0.5215330719947815,0.008775878697633743,0.062036775052547455,0.43065452575683594,0.3705230951309204,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.72757339477539,0.744939923286438,0.006718041375279427,0.05325723811984062,0.3727646470069885,0.30095505714416504,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.494478225708008,0.6292034983634949,0.011234458535909653,0.0531957745552063,0.3240864872932434,0.2991289496421814,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.137981414794922,0.6781008839607239,0.01219556201249361,0.06943502277135849,0.3674096167087555,0.30406683683395386,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.78466796875,0.7500117421150208,0.006630301475524902,0.045013852417469025,0.22665542364120483,0.2221280336380005,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.6435604095459,0.8915091156959534,0.0008622710010968149,0.011889711022377014,0.09350229054689407,0.2627001404762268,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.315959930419922,0.8082037568092346,0.002335629425942898,0.020540572702884674,0.14233680069446564,0.23609375953674316,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.169174194335938,0.8586933016777039,0.0015243422240018845,0.018085140734910965,0.15268896520137787,0.23184281587600708,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.834348678588867,0.9009518623352051,0.003285224549472332,0.03296811133623123,0.21445541083812714,0.20321428775787354,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.115135192871094,0.9319096803665161,0.0024461678694933653,0.02299560233950615,0.14398784935474396,0.20303255319595337,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.694841384887695,0.8411276936531067,0.0006768865277990699,0.013412794098258018,0.11426588892936707,0.29604572057724,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.865219116210938,0.8713269829750061,0.002591063966974616,0.018512442708015442,0.06953702121973038,0.18036669492721558,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.741783142089844,0.9219672679901123,0.0002117490948876366,0.007998030632734299,0.06378132849931717,0.2332572340965271,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.89588165283203,0.809888482093811,0.0006462668534368277,0.019715506583452225,0.14991994202136993,0.3025606870651245,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.137569427490234,0.8301134705543518,0.0024335652124136686,0.021286554634571075,0.0736188217997551,0.21460199356079102,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.235919952392578,0.9350887537002563,0.0007523295935243368,0.013030114583671093,0.07517045736312866,0.23178446292877197,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.78230094909668,0.8855069875717163,0.0013236397644504905,0.01359434425830841,0.08377066254615784,0.180070698261261,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.562618255615234,0.9572318196296692,0.00022066751262173057,0.009383145719766617,0.036497727036476135,0.1575624942779541,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.78082275390625,0.9539930820465088,0.0010517628397792578,0.014980053529143333,0.05436442047357559,0.20547306537628174,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.40664291381836,0.8565564751625061,0.0011463984847068787,0.01515471562743187,0.06543592363595963,0.24702703952789307,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.87567138671875,0.8723905682563782,0.0032541146501898766,0.027258463203907013,0.11747840791940689,0.21611785888671875,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.02015686035156,0.8870128393173218,0.000628035282716155,0.008391054347157478,0.032163746654987335,0.16555702686309814,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.66048812866211,0.8825647830963135,0.0010813127737492323,0.018268071115016937,0.06430863589048386,0.2235453724861145,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.443798065185547,0.8956807255744934,0.0009028594940900803,0.012976320460438728,0.09386871755123138,0.2106635570526123,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.208282470703125,0.8865917325019836,0.0007571322494186461,0.011034686118364334,0.08573894947767258,0.21311163902282715,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.99768829345703,0.8947605490684509,0.002513224259018898,0.02082676999270916,0.10589222609996796,0.19689643383026123,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.13503646850586,0.9131010174751282,0.0007700099959038198,0.013043501414358616,0.09245945513248444,0.20140576362609863,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.673561096191406,0.8835365772247314,0.0021510180085897446,0.016941498965024948,0.11637061834335327,0.2399483323097229,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.17723846435547,0.8959276676177979,0.00152151461225003,0.015892336145043373,0.07683776319026947,0.20911139249801636,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.600849151611328,0.9134042263031006,0.0008707933593541384,0.01844097673892975,0.1274474859237671,0.2711155414581299,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.428857803344727,0.8636480569839478,0.001435867277905345,0.014780030585825443,0.07956308126449585,0.19225502014160156,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.511537551879883,0.8642321825027466,0.0017735621659085155,0.012931824661791325,0.08624885976314545,0.21733695268630981,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.60451316833496,0.8900513648986816,0.0010953389573842287,0.014749960042536259,0.07463917136192322,0.21270686388015747,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.64927864074707,0.9140100479125977,0.0008611369412392378,0.012088420800864697,0.08464379608631134,0.185214102268219,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.86872863769531,0.9243934750556946,0.000516567612066865,0.01282571628689766,0.03695492446422577,0.16811305284500122,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.91486358642578,0.5940608978271484,0.003224880900233984,0.019273120909929276,0.09290608763694763,0.2804446816444397,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.367389678955078,0.9278897643089294,0.0009188848780468106,0.012631939724087715,0.06898190081119537,0.2014063596725464,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.00939178466797,0.8860145807266235,0.0015814696671441197,0.01909319870173931,0.12862752377986908,0.2573341727256775,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.3228816986084,0.7939650416374207,0.005857493728399277,0.04842987656593323,0.2706640362739563,0.2585064768791199,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.543922424316406,0.8271777033805847,0.005566829349845648,0.03570667281746864,0.23603451251983643,0.25265663862228394,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.667449951171875,0.8635112047195435,0.0027117833960801363,0.020158987492322922,0.09510008990764618,0.20464426279067993,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.230758666992188,0.7679391503334045,0.0023819031193852425,0.012418086640536785,0.06522493809461594,0.24811404943466187,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.592979431152344,0.9358205199241638,0.0005504300352185965,0.014822126366198063,0.04439467936754227,0.19245487451553345,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.079938888549805,0.9022796750068665,0.0024660746566951275,0.025558777153491974,0.21082466840744019,0.24492597579956055,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.152156829833984,0.8920749425888062,0.001215582131408155,0.014943033456802368,0.10160724818706512,0.2498941421508789,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.550512313842773,0.3870961666107178,0.011090436950325966,0.026219839230179787,0.1649787724018097,0.26632529497146606,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.668960571289062,0.8582942485809326,0.00429639033973217,0.03126094490289688,0.21196797490119934,0.2655562162399292,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.694076538085938,0.8975186347961426,0.001700561260804534,0.019697438925504684,0.12716293334960938,0.23122447729110718,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.517187118530273,0.9185513854026794,0.0014069584431126714,0.015455448068678379,0.1144879162311554,0.21144789457321167,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.132112503051758,0.7776609659194946,0.006120523903518915,0.032476551830768585,0.15540942549705505,0.2653382420539856,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.003780364990234,0.891218364238739,0.0019935262389481068,0.02631116658449173,0.1470831036567688,0.2157307267189026,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.691478729248047,0.8352180123329163,0.005380865186452866,0.034277621656656265,0.24387791752815247,0.264443576335907,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
38.779903411865234,0.9385571479797363,0.00013243705325294286,0.006966139655560255,0.049969982355833054,0.25610148906707764,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.23112678527832,0.843285322189331,0.004752118140459061,0.034134961664676666,0.1794338822364807,0.24150365591049194,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.698863983154297,0.8500895500183105,0.005371721461415291,0.04739770293235779,0.25478366017341614,0.21923673152923584,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.18352508544922,0.8843804597854614,0.0019127028062939644,0.023412644863128662,0.1621570885181427,0.203893780708313,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.418598175048828,0.8504921197891235,0.00908113457262516,0.05310298502445221,0.2590935230255127,0.23623520135879517,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.033145904541016,0.8345650434494019,0.007882889360189438,0.05770672485232353,0.26047682762145996,0.23080378770828247,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.97700309753418,0.8258909583091736,0.004002209287136793,0.035523563623428345,0.19413712620735168,0.19155234098434448,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.73250389099121,0.8600153923034668,0.0033631769474595785,0.02880263887345791,0.19714544713497162,0.22692888975143433,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.479934692382812,0.7103293538093567,0.0056494539603590965,0.05228014290332794,0.30204975605010986,0.23588550090789795,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.758827209472656,0.463533490896225,0.021091973409056664,0.10089552402496338,0.4016481637954712,0.3878222107887268,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.888898849487305,0.7215901017189026,0.008149107918143272,0.048391327261924744,0.2502366900444031,0.32311713695526123,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.465261459350586,0.5587165951728821,0.008984082378447056,0.05474040284752846,0.2965596914291382,0.3305036425590515,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.657411575317383,0.6240178942680359,0.02159031480550766,0.09075033664703369,0.31236910820007324,0.30459827184677124,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
