PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.5350341796875,0.1853632926940918,0.027957387268543243,0.11775346100330353,0.30109232664108276,0.44783616065979004,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.186481475830078,0.2396577149629593,0.012060126289725304,0.08062735199928284,0.21224893629550934,0.3636932373046875,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.880611419677734,0.5378264784812927,0.08164675533771515,0.21167510747909546,0.33732742071151733,0.28179293870925903,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.461177825927734,0.15182676911354065,0.14252209663391113,0.2639511227607727,0.332674503326416,0.3701740503311157,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.15804672241211,0.16421166062355042,0.06084086000919342,0.1744430512189865,0.3505352735519409,0.4189493656158447,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.261669158935547,0.365306556224823,0.009415275417268276,0.077438585460186,0.24575452506542206,0.3709217309951782,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.478546142578125,0.18407446146011353,0.022498078644275665,0.1047806590795517,0.2380351424217224,0.3550252914428711,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.004770278930664,0.16640929877758026,0.012575434520840645,0.0810946673154831,0.22615331411361694,0.40804582834243774,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.764622688293457,0.12902580201625824,0.16731610894203186,0.32016420364379883,0.4204238951206207,0.3884055018424988,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.984779357910156,0.20775403082370758,0.020022671669721603,0.1002667248249054,0.24093718826770782,0.38620686531066895,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.280952453613281,0.2722069323062897,0.059143174439668655,0.15333156287670135,0.2655341625213623,0.36324185132980347,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.100957870483398,0.15969857573509216,0.04896707832813263,0.1267928183078766,0.20842736959457397,0.36739498376846313,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.534461975097656,0.29203662276268005,0.05578966438770294,0.16164453327655792,0.2907314896583557,0.34720945358276367,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.13927173614502,0.1928912103176117,0.1534874439239502,0.30326804518699646,0.3981088399887085,0.36305999755859375,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.390853881835938,0.28294599056243896,0.0072596315294504166,0.07833771407604218,0.22178693115711212,0.4104210138320923,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.586944580078125,0.357094943523407,0.04378300905227661,0.13838694989681244,0.2524610161781311,0.30660855770111084,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.668910026550293,0.18598677217960358,0.17104443907737732,0.3382261097431183,0.3940441608428955,0.35787689685821533,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.932726860046387,0.29202958941459656,0.025510989129543304,0.10720313340425491,0.21802228689193726,0.3279951810836792,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.89869499206543,0.17951761186122894,0.08130747079849243,0.18699580430984497,0.2848571240901947,0.36172449588775635,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.311355590820312,0.2860214412212372,0.014752458781003952,0.09159544110298157,0.2182255983352661,0.3530501127243042,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.180574417114258,0.13320454955101013,0.30334898829460144,0.5141856670379639,0.5415121912956238,0.41913408041000366,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.917826652526855,0.13948920369148254,0.032226815819740295,0.11709985136985779,0.2685760259628296,0.4047725200653076,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.995421409606934,0.16213692724704742,0.15865649282932281,0.3089296221733093,0.38674309849739075,0.3505246043205261,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.226279258728027,0.19285641610622406,0.15044301748275757,0.3379288613796234,0.45470061898231506,0.3490868806838989,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.239824295043945,0.31659552454948425,0.03767191246151924,0.12838983535766602,0.20488715171813965,0.3361175060272217,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.395727157592773,0.3730248808860779,0.004575381986796856,0.05750960856676102,0.07860811799764633,0.28197693824768066,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.671022415161133,0.3397047519683838,0.02709554135799408,0.1025625690817833,0.15270927548408508,0.2939985990524292,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.41718292236328,0.44452208280563354,0.022818217054009438,0.10195249319076538,0.18561036884784698,0.32514649629592896,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.274023056030273,0.322399377822876,0.037376418709754944,0.11895708739757538,0.15858051180839539,0.3136921525001526,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.474024772644043,0.18573078513145447,0.0356941893696785,0.11165779829025269,0.20836108922958374,0.37046903371810913,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.082672119140625,0.5055335760116577,0.01555008813738823,0.0854567289352417,0.1570027768611908,0.2750307321548462,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.315759658813477,0.2556382715702057,0.029405195266008377,0.09959570318460464,0.15142850577831268,0.3314896821975708,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.717477798461914,0.3476005792617798,0.01691422611474991,0.09258367121219635,0.22086700797080994,0.3647540211677551,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.438323974609375,0.3018569052219391,0.018037132918834686,0.07394976913928986,0.09651459753513336,0.3085085153579712,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.86577033996582,0.27350449562072754,0.016346430405974388,0.08617055416107178,0.15377241373062134,0.3306351900100708,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.857742309570312,0.5700593590736389,0.0065196724608540535,0.06309893727302551,0.07847340404987335,0.21944659948349,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.342998504638672,0.018971482291817665,0.023211337625980377,0.0858125239610672,0.18200108408927917,0.41853761672973633,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.806676864624023,0.5923150181770325,0.002086087130010128,0.04474439099431038,0.10291965305805206,0.3380267024040222,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.07303810119629,0.21282680332660675,0.01961987279355526,0.08133934438228607,0.12776771187782288,0.3426247835159302,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.352996826171875,0.5037619471549988,0.014611689373850822,0.08696752786636353,0.2082536816596985,0.31553947925567627,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.143659591674805,0.27723321318626404,0.009674623608589172,0.07627881318330765,0.1675187647342682,0.34128761291503906,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.868331909179688,0.32994168996810913,0.006503795273602009,0.06757374107837677,0.1329791396856308,0.3107701539993286,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.07330322265625,0.2410615086555481,0.06203969195485115,0.15513935685157776,0.23616531491279602,0.3606860041618347,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.939292907714844,0.24745218455791473,0.025472451001405716,0.09285322576761246,0.15268781781196594,0.34079593420028687,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.548723220825195,0.3848574459552765,0.013967789709568024,0.07872273027896881,0.14704860746860504,0.2877708077430725,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.37484359741211,0.29399198293685913,0.02900785580277443,0.09287366271018982,0.12899452447891235,0.2961753010749817,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.98446273803711,0.4775703549385071,0.006332186982035637,0.07389146089553833,0.1366070657968521,0.284546434879303,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.563953399658203,0.34537041187286377,0.011056171730160713,0.068436399102211,0.10891376435756683,0.29328566789627075,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.137052536010742,0.14434094727039337,0.019332803785800934,0.08792583644390106,0.19236300885677338,0.3796711564064026,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.65777587890625,0.5437051057815552,0.013621419668197632,0.07907003909349442,0.15357065200805664,0.28631293773651123,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.696640014648438,0.3801789879798889,0.013500071130692959,0.08076400309801102,0.14271166920661926,0.2735013961791992,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.613719940185547,0.3652712404727936,0.04351389780640602,0.13084885478019714,0.16839081048965454,0.29888683557510376,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.317909240722656,0.22386452555656433,0.014730213209986687,0.07628364861011505,0.12892678380012512,0.3196635842323303,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.49306869506836,0.415113627910614,0.028228843584656715,0.10067875683307648,0.1649089753627777,0.3019371032714844,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.54815673828125,0.33801525831222534,0.01758669689297676,0.09003323316574097,0.1854977011680603,0.33020472526550293,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.655741691589355,0.446807861328125,0.02719104290008545,0.10814214497804642,0.16522935032844543,0.2922922968864441,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.077022552490234,0.4927060306072235,0.009824208915233612,0.07159855961799622,0.1326705515384674,0.27209657430648804,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.283227920532227,0.4713722765445709,0.04695449769496918,0.1443353295326233,0.21144074201583862,0.26360106468200684,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.779754638671875,0.5637997984886169,0.010520211420953274,0.0687149167060852,0.14014184474945068,0.2726803421974182,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.297163009643555,0.47358933091163635,0.009338640607893467,0.06983011960983276,0.13184648752212524,0.26543760299682617,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.366448402404785,0.32866746187210083,0.09190839529037476,0.20503585040569305,0.27033036947250366,0.33961623907089233,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.421969413757324,0.361782968044281,0.0572536438703537,0.14728203415870667,0.18353310227394104,0.2737773656845093,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.69050407409668,0.24179501831531525,0.03395858407020569,0.1129743829369545,0.19181501865386963,0.3578283190727234,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.42870330810547,0.5729084610939026,0.011405901052057743,0.0718865618109703,0.10013926029205322,0.251290500164032,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.58267593383789,0.2714403569698334,0.021965064108371735,0.08815644681453705,0.1396913379430771,0.3147028684616089,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.73904800415039,0.560366690158844,0.02118825726211071,0.10362374782562256,0.20569168031215668,0.3069798946380615,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.224538803100586,0.3809226453304291,0.02385316789150238,0.09673303365707397,0.19378915429115295,0.2975674271583557,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.865187644958496,0.3261256217956543,0.0650850385427475,0.16493448615074158,0.23804634809494019,0.3136443495750427,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.853046417236328,0.41115501523017883,0.03271111845970154,0.11504559963941574,0.22459489107131958,0.3162837028503418,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.801362037658691,0.30169737339019775,0.026294436305761337,0.09762369841337204,0.15219174325466156,0.3050915002822876,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.024593353271484,0.2894662916660309,0.024977026507258415,0.09019670635461807,0.16536478698253632,0.34182488918304443,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.427562713623047,0.5667658448219299,0.004541965201497078,0.05441465228796005,0.11536508798599243,0.2614772319793701,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.534751892089844,0.4445752203464508,0.03519854694604874,0.12115424871444702,0.21954700350761414,0.2907686233520508,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.859689712524414,0.6587482690811157,0.02060777135193348,0.09899459779262543,0.19644077122211456,0.27444756031036377,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.925735473632812,0.510450541973114,0.06418395787477493,0.17705725133419037,0.2697553336620331,0.278630793094635,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.38552474975586,0.4021119773387909,0.018257755786180496,0.08264091610908508,0.1422266811132431,0.28843456506729126,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.93691635131836,0.2420736849308014,0.12773454189300537,0.2554622292518616,0.2941854000091553,0.3259601593017578,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.670534133911133,0.32097741961479187,0.017098048701882362,0.09691236913204193,0.20947551727294922,0.29409247636795044,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.419742584228516,0.26748964190483093,0.11429459601640701,0.24338120222091675,0.31872183084487915,0.3352217674255371,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.316757202148438,0.44948458671569824,0.023352008312940598,0.10239382088184357,0.17860355973243713,0.2620672583580017,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.916409492492676,0.24033544957637787,0.025607019662857056,0.11334426701068878,0.24623727798461914,0.365054190158844,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.385915756225586,0.207162007689476,0.01825612038373947,0.09282637387514114,0.1962203085422516,0.3514087200164795,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.013195037841797,0.45507606863975525,0.025042664259672165,0.110865019261837,0.231425940990448,0.2976123094558716,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
