PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.559345245361328,0.35688143968582153,0.0027801324613392353,0.03257027268409729,0.26183944940567017,0.4561695456504822,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.68827247619629,0.09450656920671463,0.017028354108333588,0.10496993362903595,0.5253646969795227,0.6206091642379761,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.714618682861328,0.20919935405254364,0.006738110911101103,0.05789589136838913,0.40369075536727905,0.5301367044448853,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.88768196105957,0.1980021595954895,0.006474882364273071,0.05740734934806824,0.4193233549594879,0.536502480506897,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.063154220581055,0.1766173392534256,0.00782860815525055,0.07246865332126617,0.45511308312416077,0.5772871971130371,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.85991096496582,0.22461295127868652,0.006516418419778347,0.06739608198404312,0.4745766520500183,0.5638027191162109,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.844358444213867,0.0998041033744812,0.013048608787357807,0.08861802518367767,0.46960151195526123,0.576185405254364,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.561256408691406,0.10870987921953201,0.01753373071551323,0.10287867486476898,0.446858286857605,0.597019374370575,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.295419692993164,0.12161611765623093,0.011761372908949852,0.09095819294452667,0.47452080249786377,0.635962963104248,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.547283172607422,0.11873481422662735,0.01759023778140545,0.10640689730644226,0.47147414088249207,0.558189868927002,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.789196014404297,0.13064593076705933,0.016637200489640236,0.1039917916059494,0.4795340895652771,0.6047148108482361,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.805349349975586,0.10822435468435287,0.016575440764427185,0.09473887085914612,0.44400328397750854,0.5959154367446899,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.289854049682617,0.09095556288957596,0.018664425238966942,0.1151253879070282,0.5074918866157532,0.60797518491745,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.871585845947266,0.1599319726228714,0.010300101712346077,0.07959604263305664,0.4755402207374573,0.5706812143325806,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.424589157104492,0.28000545501708984,0.004545075353235006,0.05112224072217941,0.4038256108760834,0.5274053812026978,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.704118728637695,0.11909457296133041,0.01070503517985344,0.08171114325523376,0.4480641186237335,0.6145375967025757,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.883102416992188,0.1578424721956253,0.01027282327413559,0.08185314387083054,0.4629560112953186,0.5655925869941711,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.337575912475586,0.14129240810871124,0.01164776086807251,0.08432081341743469,0.4737946689128876,0.6142526865005493,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.36597442626953,0.14938108623027802,0.011571845039725304,0.09099471569061279,0.4804731607437134,0.6240761876106262,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.45928192138672,0.23075585067272186,0.005676384083926678,0.05574662983417511,0.4066322147846222,0.568577766418457,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.83285903930664,0.1595565229654312,0.010392358526587486,0.07990778237581253,0.449276328086853,0.5863742232322693,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.778303146362305,0.2004060596227646,0.008359294384717941,0.07776617258787155,0.4776901602745056,0.5769758224487305,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.25002670288086,0.41373130679130554,0.0023713596165180206,0.03577585890889168,0.38344064354896545,0.46406465768814087,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.163524627685547,0.16332684457302094,0.009630474261939526,0.07811036705970764,0.4318259358406067,0.5662997961044312,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.399333953857422,0.11782678216695786,0.01445661298930645,0.10570430010557175,0.5107125043869019,0.6206154227256775,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.121925354003906,0.19077807664871216,0.009723159484565258,0.07811422646045685,0.4695325791835785,0.5471113324165344,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.84720802307129,0.08725813031196594,0.02066708728671074,0.12260887026786804,0.5181151628494263,0.642985463142395,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.591842651367188,0.14920561015605927,0.010985398665070534,0.08957840502262115,0.5029792785644531,0.5965285301208496,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.254709243774414,0.13894306123256683,0.011872142553329468,0.08718623220920563,0.4628020226955414,0.5862213373184204,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.471134185791016,0.25788256525993347,0.005660913418978453,0.04553009569644928,0.37738853693008423,0.5014089941978455,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.027973175048828,0.13160006701946259,0.015747174620628357,0.09531231969594955,0.435711532831192,0.5753718018531799,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.75429344177246,0.17105676233768463,0.006676834542304277,0.05418001115322113,0.41604894399642944,0.5792721509933472,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.720537185668945,0.1802765280008316,0.01066464465111494,0.08811306953430176,0.4962298274040222,0.5741430521011353,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.390832901000977,0.20463015139102936,0.009139379486441612,0.08394798636436462,0.4985198676586151,0.5610545873641968,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.9158878326416,0.23259422183036804,0.010195562615990639,0.08775831758975983,0.490671306848526,0.5576796531677246,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.047252655029297,0.21539555490016937,0.007857322692871094,0.07746522128582001,0.49090510606765747,0.5610827803611755,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.665283203125,0.14685691893100739,0.010801191441714764,0.08488031476736069,0.45811957120895386,0.5637466907501221,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.52193832397461,0.15401272475719452,0.011163648217916489,0.09511284530162811,0.511389970779419,0.5408284664154053,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.013463973999023,0.20180317759513855,0.009969048202037811,0.07205821573734283,0.4031529724597931,0.5135724544525146,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.764957427978516,0.28042176365852356,0.0033381376415491104,0.03849688172340393,0.29307273030281067,0.4868454337120056,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.36170768737793,0.16371269524097443,0.009200876578688622,0.07887037843465805,0.4770786762237549,0.595900297164917,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.605487823486328,0.29394665360450745,0.004359647631645203,0.053372710943222046,0.43793871998786926,0.5231260061264038,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.696212768554688,0.15783211588859558,0.010724540799856186,0.08421553671360016,0.4930674433708191,0.5703001022338867,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.324432373046875,0.2656293511390686,0.007371516898274422,0.0717996209859848,0.4535374939441681,0.544987142086029,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.883466720581055,0.20947735011577606,0.010271959006786346,0.08876003324985504,0.4799760580062866,0.5628769397735596,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.292343139648438,0.19926127791404724,0.011769705452024937,0.09105969965457916,0.466289758682251,0.5644626021385193,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.49746322631836,0.21813607215881348,0.007083592936396599,0.06427834182977676,0.42650872468948364,0.5602658987045288,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.187135696411133,0.22218124568462372,0.006043471395969391,0.052989158779382706,0.3862873911857605,0.5430305004119873,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.662353515625,0.2789773941040039,0.0027149678207933903,0.03651509806513786,0.4276890158653259,0.512184739112854,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.330638885498047,0.19356101751327515,0.009266935288906097,0.08101761341094971,0.49287527799606323,0.5392688512802124,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.641677856445312,0.199326291680336,0.010860057547688484,0.09379209578037262,0.4904235601425171,0.5449346303939819,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.91560935974121,0.37757375836372375,0.0032243262976408005,0.048445142805576324,0.40796899795532227,0.5056002736091614,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.3780460357666,0.21064969897270203,0.011539723724126816,0.09145128726959229,0.4715505838394165,0.5716602206230164,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.59963607788086,0.21549281477928162,0.008710362017154694,0.0761246532201767,0.45976966619491577,0.5389997363090515,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.24114418029785,0.19394895434379578,0.009459879249334335,0.08717787265777588,0.49726197123527527,0.5483884811401367,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.26186752319336,0.27694109082221985,0.005940366070717573,0.06431733816862106,0.4485380947589874,0.545303225517273,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.58184814453125,0.29880762100219727,0.005518423393368721,0.061498384922742844,0.4483768045902252,0.5024583339691162,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.551725387573242,0.26797664165496826,0.005556835792958736,0.060856204479932785,0.4414024353027344,0.5232809782028198,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.286022186279297,0.12282983958721161,0.014838768169283867,0.10608409345149994,0.5180350542068481,0.5750218033790588,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.42098045349121,0.15167325735092163,0.00907615851610899,0.07852469384670258,0.46204984188079834,0.5928242802619934,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.11001968383789,0.1863510012626648,0.009749850258231163,0.08267083764076233,0.4769623875617981,0.5734846591949463,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.441783905029297,0.2596164047718048,0.007174997124820948,0.0747343972325325,0.4689788222312927,0.5522615909576416,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.89377784729004,0.19713670015335083,0.010247603058815002,0.09068408608436584,0.510618269443512,0.5691412687301636,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.444414138793945,0.24077901244163513,0.007170652039349079,0.07580476999282837,0.4807784855365753,0.5302658081054688,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.5338134765625,0.2596260607242584,0.007024554535746574,0.07467612624168396,0.4846382141113281,0.5161866545677185,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.772497177124023,0.1971244215965271,0.008370479568839073,0.07781124860048294,0.4829822778701782,0.5524086952209473,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.530181884765625,0.145523801445961,0.014027545228600502,0.09831658750772476,0.49481648206710815,0.5906099081039429,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.918357849121094,0.2810262441635132,0.006429305765777826,0.06931078433990479,0.4564492404460907,0.51664799451828,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.598342895507812,0.28924959897994995,0.0043668244034051895,0.05252715200185776,0.4087434411048889,0.5461857318878174,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.99728012084961,0.10834924876689911,0.012597143650054932,0.08725109696388245,0.4552694857120514,0.6370252966880798,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.264076232910156,0.174881249666214,0.005937347188591957,0.048196472227573395,0.3522847294807434,0.5165573954582214,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.368192672729492,0.12225751578807831,0.00918714702129364,0.07356439530849457,0.421079158782959,0.6130397319793701,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.05611801147461,0.1827433705329895,0.007841303944587708,0.06105220317840576,0.3955962657928467,0.5670856237411499,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.49533462524414,0.15716885030269623,0.0070870667695999146,0.04897068068385124,0.2996588349342346,0.5000619888305664,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.80219268798828,0.18352475762367249,0.006603600457310677,0.06278099864721298,0.4016561508178711,0.5470542311668396,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.772497177124023,0.07069507241249084,0.02102568745613098,0.12246005237102509,0.5336518287658691,0.5961911678314209,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.561811447143555,0.09211114794015884,0.017531491816043854,0.08830621093511581,0.40554481744766235,0.5568859577178955,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.917671203613281,0.09055986255407333,0.025599583983421326,0.11200013756752014,0.44926100969314575,0.59696364402771,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.27709197998047,0.081931471824646,0.014869308099150658,0.07726725935935974,0.3697144091129303,0.5844684839248657,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.108434677124023,0.22226271033287048,0.00774740893393755,0.06678374111652374,0.43958863615989685,0.534672737121582,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.1871337890625,0.2454097718000412,0.004800502210855484,0.04241971671581268,0.3455284833908081,0.5101078748703003,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
