PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.125181198120117,0.947403609752655,0.0009715873748064041,0.010809136554598808,0.07436838746070862,0.1312316656112671,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.02535629272461,0.9623318314552307,0.00015756668290123343,0.0032382886856794357,0.03247847408056259,0.11838483810424805,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.63094711303711,0.8824231028556824,0.0004334163968451321,0.0040375711396336555,0.06145021319389343,0.13935166597366333,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.439189910888672,0.71617591381073,0.0028581232763826847,0.018468495458364487,0.06855429708957672,0.17124110460281372,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.944419860839844,0.7167579531669617,0.0032030080910772085,0.022799590602517128,0.07860332727432251,0.15871942043304443,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.617734909057617,0.5629971027374268,0.0021788456942886114,0.015299294143915176,0.058114200830459595,0.1457163691520691,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.63629722595215,0.6675218939781189,0.003438509302213788,0.021684017032384872,0.08567925542593002,0.15551531314849854,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.32008361816406,0.9021466970443726,9.28949230001308e-05,0.0046779923141002655,0.014546168968081474,0.06553381681442261,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.83754539489746,0.40224823355674744,0.0026076275389641523,0.015615277923643589,0.03724193572998047,0.17601096630096436,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.393634796142578,0.37745267152786255,0.002294227946549654,0.015893125906586647,0.039525121450424194,0.19195204973220825,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.618532180786133,0.5602685809135437,0.0010918088955804706,0.01003981102257967,0.02790459431707859,0.15531903505325317,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.466426849365234,0.8756442070007324,0.0022560949437320232,0.013388235121965408,0.05119749903678894,0.14297497272491455,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.660533905029297,0.8897143602371216,0.001361277187243104,0.009974832646548748,0.06819143891334534,0.1630016565322876,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.16400909423828,0.7861547470092773,0.0015261558583006263,0.0070128059014678,0.020165670663118362,0.1587756872177124,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.154823303222656,0.9577029943466187,0.000384164770366624,0.004676732234656811,0.05983473360538483,0.14300537109375,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.24062156677246,0.7629805207252502,0.0014994705561548471,0.00689308438450098,0.045562077313661575,0.16286545991897583,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.912517547607422,0.6365617513656616,0.008104907348752022,0.0226376224309206,0.08125651627779007,0.20980054140090942,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.042633056640625,0.9555462598800659,0.0004962912644259632,0.0062894998118281364,0.05453713983297348,0.11656087636947632,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.583885192871094,0.9145140647888184,0.0017442607786506414,0.015910014510154724,0.11817996948957443,0.16693496704101562,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.655168533325195,0.6879486441612244,0.013629602268338203,0.04223769158124924,0.1163235679268837,0.21120679378509521,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.0219841003418,0.9375537037849426,0.00015768903540447354,0.005289403721690178,0.017757665365934372,0.07677501440048218,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.66425323486328,0.7697100043296814,0.0010803749319165945,0.010443969629704952,0.026687640696763992,0.13560116291046143,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.207317352294922,0.5339266061782837,0.006015453487634659,0.029396072030067444,0.11458880454301834,0.22232604026794434,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.737625122070312,0.639065146446228,0.0006702510290779173,0.009319300763309002,0.02772510051727295,0.1350681185722351,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.105281829833984,0.7019145488739014,0.0019474750151857734,0.014692729339003563,0.06108182296156883,0.1407259702682495,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.73263168334961,0.4768436849117279,0.0067102243192493916,0.03421931713819504,0.12226518988609314,0.19400542974472046,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.84441375732422,0.47725778818130493,0.0013048442779108882,0.010261138901114464,0.01646655797958374,0.1544029712677002,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.440643310546875,0.6961386799812317,0.000717687769792974,0.00781970378011465,0.02703053504228592,0.12139374017715454,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.124034881591797,0.7303737998008728,0.003868979401886463,0.024748120456933975,0.09309027343988419,0.19980287551879883,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.083454132080078,0.9057924151420593,0.0009809675393626094,0.011402353644371033,0.03573743626475334,0.1370829939842224,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.032814025878906,0.7853952646255493,0.00039511051727458835,0.0077331699430942535,0.03924402594566345,0.1503470540046692,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.615541458129883,0.81256502866745,0.0021799467504024506,0.01644105277955532,0.10979893803596497,0.17151272296905518,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.209503173828125,0.8077014684677124,0.0004775839624926448,0.007642834447324276,0.021256577223539352,0.1376333236694336,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.97256851196289,0.5832048058509827,0.006349553354084492,0.03233068808913231,0.09088648855686188,0.2279854416847229,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.381479263305664,0.6132239103317261,0.0018274772446602583,0.015019891783595085,0.06863196194171906,0.20011746883392334,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.766389846801758,0.5964005589485168,0.0026507023721933365,0.016594987362623215,0.0519450381398201,0.15948235988616943,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.762577056884766,0.7978626489639282,0.0016739494167268276,0.01423995103687048,0.052558548748493195,0.1358240246772766,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.537967681884766,0.7725303769111633,0.0008834933396428823,0.009219362400472164,0.05843980237841606,0.16733044385910034,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.089466094970703,0.5934380292892456,0.0012332570040598512,0.010049916803836823,0.029144976288080215,0.16747862100601196,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.758169174194336,0.6073498725891113,0.001057263114489615,0.010231323540210724,0.04470610246062279,0.1505327820777893,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.164718627929688,0.517489492893219,0.006074745208024979,0.03280290961265564,0.10055367648601532,0.20067042112350464,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.45945358276367,0.8516214489936829,0.00035814131842926145,0.0061304569244384766,0.013268113136291504,0.10798525810241699,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.840599060058594,0.8796924352645874,0.000824024376925081,0.00827611330896616,0.03851693868637085,0.14518612623214722,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.940963745117188,0.7956165075302124,0.0006395929958671331,0.006516625173389912,0.06223086267709732,0.12960398197174072,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.609399795532227,0.4075147807598114,0.010941076092422009,0.05083969980478287,0.14227043092250824,0.26160258054733276,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.143754959106445,0.7266853451728821,0.0012179359328001738,0.012315437197685242,0.0604272298514843,0.15249991416931152,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.93319320678711,0.7637687921524048,0.002026192843914032,0.015789009630680084,0.0632588118314743,0.1657291054725647,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.491302490234375,0.7543271780014038,0.00044757878640666604,0.007631382904946804,0.03287367522716522,0.11032021045684814,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.14195442199707,0.47331786155700684,0.004850702825933695,0.026565076783299446,0.0648193359375,0.18415969610214233,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.057493209838867,0.6506767868995667,0.002478851703926921,0.01750333607196808,0.07100929319858551,0.1634271740913391,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.91124725341797,0.8015276193618774,0.00020364561351016164,0.007269352674484253,0.017205726355314255,0.09829980134963989,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.862892150878906,0.31182771921157837,0.006511945277452469,0.029157854616642,0.06235559657216072,0.2297845482826233,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.22584342956543,0.8885197639465332,0.0007540769875049591,0.010828271508216858,0.04683432728052139,0.13503354787826538,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.573701858520508,0.4023618996143341,0.0013887685490772128,0.011406672187149525,0.03704443946480751,0.20151764154434204,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.708492279052734,0.3088177442550659,0.006747622508555651,0.03134520351886749,0.08604025840759277,0.20708489418029785,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.906906127929688,0.7771914005279541,0.0020384942181408405,0.01672491431236267,0.08703428506851196,0.16498082876205444,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.58660125732422,0.7608319520950317,0.0006939687300473452,0.0051003312692046165,0.045287054032087326,0.12928181886672974,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.94803237915039,0.7999547719955444,0.0004028994881082326,0.006385360844433308,0.04205193370580673,0.10245352983474731,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.3303108215332,0.8032926917076111,0.00046448232023976743,0.004138569347560406,0.04145068675279617,0.10820746421813965,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.43524169921875,0.960439145565033,5.707891978090629e-05,0.002212991937994957,0.005867682863026857,0.05871176719665527,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.61674880981445,0.8772830963134766,0.000434835470514372,0.0045375097543001175,0.03271390125155449,0.11175835132598877,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.80097198486328,0.920162558555603,0.0003310570609755814,0.004877344239503145,0.027788490056991577,0.10272723436355591,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.085710525512695,0.8278293609619141,0.0007788052316755056,0.006321586202830076,0.04244980961084366,0.09268689155578613,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.85380554199219,0.8254050016403198,0.0005183456232771277,0.005078042391687632,0.025181464850902557,0.1087949275970459,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.0941162109375,0.9457957744598389,0.000309448572807014,0.005734904203563929,0.07437626272439957,0.11491835117340088,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.26507568359375,0.8006988167762756,0.00023631555086467415,0.005189330782741308,0.01288747601211071,0.08244240283966064,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.075756072998047,0.39763519167900085,0.001960759749636054,0.012638980522751808,0.037134625017642975,0.16731280088424683,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.91518783569336,0.4417782127857208,0.0025614220649003983,0.013517316430807114,0.0493273064494133,0.17310106754302979,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.428768157958984,0.7692805528640747,0.00045407016295939684,0.006591356359422207,0.02110961452126503,0.11714696884155273,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.03416442871094,0.866085410118103,0.00012490602966863662,0.005498015321791172,0.030292585492134094,0.11048412322998047,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.465660095214844,0.8070195317268372,4.5022930862614885e-05,0.006297828629612923,0.008214164525270462,0.0777062177658081,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.89881134033203,0.5018055438995361,0.0016222539125010371,0.01221861969679594,0.04696036875247955,0.16707080602645874,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.44511032104492,0.7791473269462585,0.00035932628088630736,0.006376381032168865,0.015050096437335014,0.09515976905822754,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.65717315673828,0.4521409869194031,0.0017150739440694451,0.011991188861429691,0.05816050246357918,0.17292797565460205,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.43592071533203,0.7089208960533142,0.00014335339074023068,0.007495426107198,0.014379692263901234,0.11603033542633057,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.249542236328125,0.33802759647369385,0.002371624344959855,0.01356935128569603,0.03693907707929611,0.1926114559173584,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.864587783813477,0.45949918031692505,0.002058454556390643,0.015800265595316887,0.08052407205104828,0.20155733823776245,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.69809913635254,0.32173335552215576,0.0016989869764074683,0.012231092900037766,0.0414225310087204,0.22285908460617065,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.071598052978516,0.7282434701919556,0.0003110571997240186,0.00807640329003334,0.014314623549580574,0.106658935546875,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.38240623474121,0.7114236354827881,0.0007273769588209689,0.01027816440910101,0.06440805643796921,0.12614989280700684,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.0054988861084,0.6555030941963196,0.0007933229790069163,0.010439783334732056,0.050050608813762665,0.15127092599868774,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.706031799316406,0.6104524731636047,0.0005362865631468594,0.008822577074170113,0.02383161336183548,0.13456612825393677,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.48615264892578,0.8830859065055847,4.481099676922895e-05,0.00509059801697731,0.011021554470062256,0.08769738674163818,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.184457778930664,0.4749031066894531,0.003030779305845499,0.01880045048892498,0.05592457205057144,0.15588915348052979,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
