PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.621551513671875,0.6390798091888428,0.002176931593567133,0.03197749704122543,0.24474048614501953,0.2252679467201233,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.10295867919922,0.6673045754432678,0.00308819068595767,0.04428397864103317,0.31898045539855957,0.2540459632873535,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.987071990966797,0.8630751967430115,0.0007966962875798345,0.019641822203993797,0.18229851126670837,0.1648455262184143,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.76655960083008,0.9455046057701111,0.0001328446378465742,0.007459091022610664,0.13123683631420135,0.1573277711868286,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.21151351928711,0.83536696434021,0.00047736288979649544,0.016533138230443,0.2773284912109375,0.2154889702796936,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.797584533691406,0.7516096234321594,0.00041710122604854405,0.012971298769116402,0.09185834228992462,0.16230672597885132,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.90904235839844,0.9098479151725769,5.1179515139665455e-05,0.005591890774667263,0.01884990930557251,0.11210662126541138,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.841854095458984,0.9456192851066589,0.00016436702571809292,0.006708584725856781,0.0661662295460701,0.12124210596084595,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.20458221435547,0.9275688529014587,9.539855818729848e-05,0.005691174883395433,0.04261966794729233,0.13020676374435425,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.27941131591797,0.8842197060585022,4.699578130384907e-05,0.005342747084796429,0.01954689994454384,0.12340915203094482,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.978675842285156,0.9401893019676208,6.340630352497101e-05,0.0052202604711055756,0.034783780574798584,0.12840133905410767,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.548439025878906,0.8843913674354553,0.00011095737136201933,0.006907396949827671,0.05411949381232262,0.14822763204574585,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.18373107910156,0.8428199887275696,0.0001519241777714342,0.006823766976594925,0.040671296417713165,0.13432490825653076,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.96076965332031,0.8969597220420837,0.0001599274401087314,0.007660096511244774,0.05708855763077736,0.10820162296295166,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.040924072265625,0.9330690503120422,9.906216291710734e-05,0.004465325269848108,0.03264814615249634,0.08619922399520874,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.041709899902344,0.9678828716278076,4.9639656936051324e-05,0.003204911481589079,0.030889146029949188,0.08679383993148804,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.12725830078125,0.934501588344574,6.127371307229623e-05,0.004149783402681351,0.021829800680279732,0.10158675909042358,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.82571792602539,0.8980191946029663,5.2170864364597946e-05,0.005309769883751869,0.025725506246089935,0.11724978685379028,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.627750396728516,0.9200966954231262,0.0001726732007227838,0.00797874853014946,0.06688200682401657,0.13468164205551147,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.89081573486328,0.9346108436584473,6.470210792031139e-05,0.005093040410429239,0.051243387162685394,0.13483041524887085,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.02251052856445,0.911150336265564,0.00012524168414529413,0.0057329898700118065,0.04428911209106445,0.11129826307296753,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.088294982910156,0.9289822578430176,0.00019551077275536954,0.00982976146042347,0.14983192086219788,0.18570536375045776,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.37215805053711,0.9162476062774658,0.0001454736921004951,0.006515958346426487,0.06241829693317413,0.1296863555908203,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.921844482421875,0.949783205986023,0.0001018158218357712,0.004679499194025993,0.046839818358421326,0.10974663496017456,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.13500213623047,0.952592134475708,9.693931497167796e-05,0.005527528002858162,0.06502112746238708,0.13290053606033325,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.48713684082031,0.948272705078125,7.100460061337799e-05,0.0050994763150811195,0.07227896898984909,0.15499460697174072,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.741024017333984,0.8144837617874146,0.0001682276779320091,0.006779496558010578,0.04256174713373184,0.13388633728027344,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.591121673583984,0.8254494667053223,0.0001741356827551499,0.005920324474573135,0.05392232537269592,0.1495928168296814,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.49596405029297,0.9134910106658936,0.00022408035874832422,0.00974356010556221,0.10628889501094818,0.11788618564605713,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.46768569946289,0.9828059077262878,2.8394326363923028e-05,0.0027910154312849045,0.03168908879160881,0.12000012397766113,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.35337829589844,0.947598934173584,0.0001461040083086118,0.007965896278619766,0.13268336653709412,0.16487830877304077,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.860626220703125,0.7629111409187317,0.0008202331373468041,0.012386280111968517,0.06862941384315491,0.1514449119567871,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.40153121948242,0.9754063487052917,4.569271550280973e-05,0.003349024336785078,0.02478359080851078,0.08374279737472534,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.66463851928711,0.9535279870033264,0.00013599914382211864,0.007252779323607683,0.09523013234138489,0.11269903182983398,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.15114212036133,0.9182938933372498,0.00024259721976704895,0.007872018963098526,0.12613677978515625,0.17955166101455688,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.58892822265625,0.9515909552574158,0.00013839085295330733,0.005906061269342899,0.08174531161785126,0.15376532077789307,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.50948715209961,0.978851854801178,3.5403903893893585e-05,0.0030560584273189306,0.03822479024529457,0.11410754919052124,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.87055206298828,0.9344090223312378,6.500469316961244e-05,0.0030682431533932686,0.019669391214847565,0.09344589710235596,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.66206359863281,0.9006604552268982,0.00034181680530309677,0.013121180236339569,0.1822357326745987,0.1775304079055786,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.09349060058594,0.8780146837234497,0.0004905134555883706,0.016149507835507393,0.23367848992347717,0.19838136434555054,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.90242576599121,0.6729258298873901,0.0020405978430062532,0.027516229078173637,0.1706450879573822,0.2374284267425537,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.17930793762207,0.4715838134288788,0.003034374676644802,0.04384135827422142,0.2725341320037842,0.24677467346191406,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.20590591430664,0.9203112125396729,0.00019028715905733407,0.010430468246340752,0.14526452124118805,0.16631865501403809,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.995052337646484,0.9344586730003357,0.00019975361647084355,0.008668819442391396,0.10676822066307068,0.12760376930236816,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.98737907409668,0.8465451598167419,0.000796640058979392,0.011704357340931892,0.12328086048364639,0.16213399171829224,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.41341018676758,0.9014545679092407,0.00045567890629172325,0.01377776637673378,0.1724807322025299,0.18958210945129395,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.6040153503418,0.9624086618423462,0.00010954648314509541,0.006166538223624229,0.07671228796243668,0.13052457571029663,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.09929656982422,0.848611056804657,0.000616694800555706,0.01501796767115593,0.18204759061336517,0.20419073104858398,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.5819206237793,0.92742520570755,0.00021968883811496198,0.010816188529133797,0.21537572145462036,0.21162503957748413,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.7012825012207,0.882196843624115,0.0004264534218236804,0.014482596889138222,0.26234185695648193,0.22566068172454834,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.582550048828125,0.9151746034622192,0.0002765317913144827,0.010936761274933815,0.17190590500831604,0.20851004123687744,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.274330139160156,0.9618477821350098,5.923338540014811e-05,0.0031371035147458315,0.03456737846136093,0.12276989221572876,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.56372833251953,0.9211129546165466,0.00022061106574255973,0.011198693886399269,0.23903034627437592,0.20906680822372437,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.396472930908203,0.8383640646934509,0.0009127515368163586,0.018384074792265892,0.17978675663471222,0.15584957599639893,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.06196594238281,0.9222676753997803,0.00019669951871037483,0.007716570980846882,0.06761284917593002,0.12055397033691406,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.59067916870117,0.827232837677002,0.00043745359289459884,0.016864223405718803,0.22462360560894012,0.1922454833984375,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.84465408325195,0.850505530834198,0.0005194391123950481,0.016519341617822647,0.18094761669635773,0.14310896396636963,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.69963455200195,0.9471780061721802,0.00010716092947404832,0.005667379125952721,0.04114174842834473,0.10744905471801758,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.695518493652344,0.6800050735473633,0.00214016973040998,0.034410059452056885,0.23152026534080505,0.20549970865249634,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.8192138671875,0.8513925075531006,0.0006577768363058567,0.018491851165890694,0.21680817008018494,0.16984528303146362,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.92056655883789,0.7598010897636414,0.0016141479136422276,0.03162705525755882,0.23672497272491455,0.22173643112182617,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.64940643310547,0.9573007822036743,6.840046989964321e-05,0.0042330557480454445,0.029248550534248352,0.09004765748977661,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.641965866088867,0.7682522535324097,0.0017210887745022774,0.03169896453619003,0.2906811535358429,0.2490084171295166,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.28818130493164,0.6716951131820679,0.002350617665797472,0.03413781523704529,0.2659056484699249,0.21698343753814697,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.259872436523438,0.8291326761245728,0.0009419175330549479,0.022428713738918304,0.20075105130672455,0.2096191644668579,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.28818130493164,0.9379639625549316,0.000235061626881361,0.009553924202919006,0.10868990421295166,0.11156725883483887,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.611019134521484,0.2763150632381439,0.013768859207630157,0.04728750139474869,0.32265734672546387,0.30235904455184937,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.08491516113281,0.8733124732971191,0.0003903987817466259,0.009422744624316692,0.09865903854370117,0.15029311180114746,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.256614685058594,0.8289998173713684,0.0005947556346654892,0.016768522560596466,0.22604872286319733,0.20462477207183838,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.88392448425293,0.8549855351448059,0.0006480487063527107,0.01674984022974968,0.1838553249835968,0.13955551385879517,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.88082504272461,0.7869582176208496,0.0012939497828483582,0.024282298982143402,0.2593751549720764,0.25095754861831665,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.054100036621094,0.9468398094177246,0.00019705614249687642,0.007788921240717173,0.12872135639190674,0.2165966033935547,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.02199935913086,0.8630195260047913,0.0004986550193279982,0.015965988859534264,0.22481626272201538,0.1983184814453125,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.5614013671875,0.9425737261772156,0.00011062663543270901,0.004723407328128815,0.06678512692451477,0.1796177625656128,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.57933044433594,0.8140691518783569,0.00034839101135730743,0.007095532491803169,0.045475758612155914,0.17543518543243408,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.874595642089844,0.8937360644340515,0.0005158705171197653,0.012304884381592274,0.16585835814476013,0.18283826112747192,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.48604393005371,0.8528485298156738,0.0007102245581336319,0.016763638705015182,0.19033485651016235,0.17425835132598877,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.58622360229492,0.8998444080352783,0.0003478384460322559,0.012130554765462875,0.1655152142047882,0.19090449810028076,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.6927547454834,0.8614137768745422,0.0006772116175852716,0.014117404818534851,0.2041601836681366,0.23166322708129883,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.120521545410156,0.8470362424850464,0.0003075728309340775,0.006621773820370436,0.08126521110534668,0.18569308519363403,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.292781829833984,0.9385408163070679,0.00014815686154179275,0.008385388180613518,0.09670333564281464,0.15039372444152832,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.95191192626953,0.9209855198860168,0.00020174775272607803,0.008642353117465973,0.0939115434885025,0.18333196640014648,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.68270492553711,0.900040864944458,0.0001075794716598466,0.007932123728096485,0.05717690661549568,0.10752570629119873,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.4300537109375,0.9004020690917969,9.057209535967559e-05,0.0070893727242946625,0.040345627814531326,0.1364079713821411,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.28815841674805,0.921253502368927,0.0001867171813501045,0.009729843586683273,0.10104607790708542,0.1422111988067627,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
