PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.38068389892578,0.9319292306900024,0.0004591256147250533,0.010667098686099052,0.13367480039596558,0.14145851135253906,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.918865203857422,0.894067645072937,0.0008093075011856854,0.010295234620571136,0.09149744361639023,0.16084730625152588,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.700115203857422,0.7856783270835876,0.0016981989610940218,0.021112486720085144,0.19081652164459229,0.2474038004875183,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.82392120361328,0.7655842304229736,0.0026158192194998264,0.02883041277527809,0.20715540647506714,0.24701619148254395,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.357378005981445,0.6986064314842224,0.0036665876396000385,0.03521529585123062,0.21674613654613495,0.25772786140441895,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.33091163635254,0.7690044641494751,0.003689001314342022,0.03024504892528057,0.2083519697189331,0.2174578309059143,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.32992935180664,0.8856372237205505,0.0009268448920920491,0.015552163124084473,0.16836073994636536,0.23283660411834717,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.419776916503906,0.7448104023933411,0.0028709282632917166,0.026394568383693695,0.17668607831001282,0.24283170700073242,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.892578125,0.8410646319389343,0.001624584081582725,0.02093840390443802,0.22347310185432434,0.23622816801071167,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.739933013916016,0.8752647638320923,0.0016827002400532365,0.02204248122870922,0.17879414558410645,0.17749619483947754,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.09364891052246,0.8838172554969788,0.001232069218531251,0.018206560984253883,0.18940576910972595,0.1785280704498291,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.273683547973633,0.8360799551010132,0.002969147637486458,0.029307041317224503,0.23663552105426788,0.23193633556365967,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.024124145507812,0.8932250738143921,0.0007899279007688165,0.013902140781283379,0.13743112981319427,0.20042043924331665,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.041446685791016,0.8514265418052673,0.0019763107411563396,0.021510202437639236,0.1793840229511261,0.1734769344329834,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.879606246948242,0.8355392813682556,0.0012943127658218145,0.02083563804626465,0.20436564087867737,0.23586320877075195,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.4847412109375,0.9037753343582153,0.0007104371907189488,0.013015367090702057,0.13557913899421692,0.16961902379989624,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.676349639892578,0.8161405920982361,0.0013563289539888501,0.015157830901443958,0.1308898776769638,0.19996309280395508,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.192855834960938,0.9088848829269409,0.0007598263910040259,0.012232420966029167,0.11038510501384735,0.15799981355667114,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.159048080444336,0.7478341460227966,0.002421559300273657,0.0224599689245224,0.14706426858901978,0.21995025873184204,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.236690521240234,0.9494040012359619,0.0007521958323195577,0.011013906449079514,0.0807618498802185,0.11099916696548462,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.419597625732422,0.8568079471588135,0.0007211746415123343,0.011351295746862888,0.12815064191818237,0.20221376419067383,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.22190856933594,0.9200146794319153,0.0004762217286042869,0.011474085971713066,0.15098440647125244,0.16920268535614014,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.449787139892578,0.8595669865608215,0.0011350663844496012,0.014469469897449017,0.10138100385665894,0.16262567043304443,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.596553802490234,0.6467285752296448,0.005499769002199173,0.035825446248054504,0.20643940567970276,0.23856306076049805,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.307132720947266,0.9090474247932434,0.0007400938775390387,0.01333521492779255,0.1553208827972412,0.17095303535461426,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.480613708496094,0.8638706207275391,0.0014188571367412806,0.0169620793312788,0.1481783539056778,0.17962253093719482,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.358474731445312,0.8960224390029907,0.0007313959067687392,0.01130937784910202,0.10465864837169647,0.18781578540802002,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.891212463378906,0.6430476307868958,0.002045873086899519,0.032638318836688995,0.3042184114456177,0.2582252025604248,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.126266479492188,0.7231909036636353,0.0024399084504693747,0.03323346748948097,0.3000966012477875,0.26668477058410645,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.527172088623047,0.8320440053939819,0.0011150201316922903,0.020648803561925888,0.24735206365585327,0.19400477409362793,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.661123275756836,0.8199946880340576,0.0010811539832502604,0.023690901696681976,0.23455585539340973,0.19772255420684814,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.68917465209961,0.7992704510688782,0.0013523292727768421,0.025578279048204422,0.2734437584877014,0.21904247999191284,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.09522819519043,0.7999377250671387,0.0015505189076066017,0.028024327009916306,0.26404455304145813,0.2584417462348938,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.110395431518555,0.8665093183517456,0.0009749007876962423,0.020544767379760742,0.17430616915225983,0.18331420421600342,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.846073150634766,0.7587933540344238,0.002067249035462737,0.02910034731030464,0.2576286196708679,0.2068278193473816,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.884416580200195,0.794203519821167,0.002579635474830866,0.03459110110998154,0.26738250255584717,0.2006361484527588,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.62201499938965,0.7434536814689636,0.0017290140967816114,0.0287532526999712,0.28834807872772217,0.22641092538833618,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.068538665771484,0.8183472156524658,0.002472555497661233,0.03586692735552788,0.28499284386634827,0.1977323293685913,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.580556869506836,0.8010397553443909,0.003482926171272993,0.04317387193441391,0.3024549186229706,0.2284415364265442,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.209089279174805,0.6126353740692139,0.002393817063421011,0.03513569384813309,0.3282169997692108,0.2826085090637207,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.455503463745117,0.7797327637672424,0.0017965923761948943,0.029073992744088173,0.2567475140094757,0.20405042171478271,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.59941864013672,0.8140974640846252,0.0013805688358843327,0.025179263204336166,0.26707154512405396,0.2339370846748352,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.335819244384766,0.6172950267791748,0.0018467925256118178,0.032790347933769226,0.32387733459472656,0.24272888898849487,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.09449005126953,0.8015193343162537,0.0015507829375565052,0.02656666934490204,0.22554995119571686,0.20755654573440552,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.792139053344727,0.649765133857727,0.0016625933349132538,0.028837816789746284,0.2994004189968109,0.23047149181365967,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.863811492919922,0.7609702944755554,0.0016353805549442768,0.03109806589782238,0.29245656728744507,0.19448953866958618,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.610397338867188,0.7513026595115662,0.0013770840596407652,0.027130581438541412,0.25042280554771423,0.18585067987442017,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.805883407592773,0.839052677154541,0.0016573404427617788,0.029198959469795227,0.24400386214256287,0.1890319585800171,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.755294799804688,0.8472115397453308,0.002110914094373584,0.02974197454750538,0.24077829718589783,0.1828782558441162,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.61390495300293,0.8324488401412964,0.0017322462517768145,0.030307242646813393,0.25039049983024597,0.23435574769973755,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.282535552978516,0.7604794502258301,0.002963100327178836,0.0386221781373024,0.25188547372817993,0.20191019773483276,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.32864761352539,0.8468966484069824,0.0018498447025194764,0.031420886516571045,0.2997267544269562,0.22256290912628174,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.336139678955078,0.6744610667228699,0.0018466556211933494,0.03388437628746033,0.28977060317993164,0.20371699333190918,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.35787582397461,0.6608901619911194,0.0029121404513716698,0.0391903817653656,0.3218843936920166,0.2513800859451294,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.065109252929688,0.7242217659950256,0.001965571893379092,0.03173939511179924,0.29726913571357727,0.24479728937149048,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.4971923828125,0.7025261521339417,0.001779429498128593,0.03314056620001793,0.31491199135780334,0.22800755500793457,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.712486267089844,0.8392131328582764,0.0016933686565607786,0.027892040088772774,0.23361125588417053,0.18603503704071045,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.570932388305664,0.7898715138435364,0.0017494711792096496,0.030257994309067726,0.26661574840545654,0.1721186637878418,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.55100440979004,0.8615943789482117,0.0013960454380139709,0.028446627780795097,0.24920204281806946,0.18396985530853271,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.368925094604492,0.5856181979179382,0.0023073176853358746,0.03798254579305649,0.2709968686103821,0.1946786642074585,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.919063568115234,0.6939936280250549,0.0016147069400176406,0.029222890734672546,0.28708767890930176,0.20004671812057495,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.420135498046875,0.8545598387718201,0.00022802710009273142,0.007225894369184971,0.07179661840200424,0.17082726955413818,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.76286315917969,0.8791120648384094,0.00016738394333515316,0.005431586876511574,0.06417126953601837,0.23124068975448608,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.241294860839844,0.9090355634689331,9.459556895308197e-05,0.005229657515883446,0.029771313071250916,0.15795481204986572,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.466827392578125,0.9052092432975769,0.00014233679394237697,0.006396660581231117,0.06454400718212128,0.15747123956680298,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.703433990478516,0.9224362373352051,8.504650759277865e-05,0.003974433988332748,0.03754840046167374,0.14037704467773438,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.901676177978516,0.8896127343177795,0.00010228980681858957,0.006377933546900749,0.03300054371356964,0.1732860803604126,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.615562438964844,0.9162388443946838,8.678483573021367e-05,0.005702342838048935,0.023980140686035156,0.13160574436187744,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.99631881713867,0.9382732510566711,3.1649586162529886e-05,0.003865923034027219,0.013990400359034538,0.12380850315093994,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.60635757446289,0.0928284153342247,0.010948745533823967,0.1013120710849762,0.5227791666984558,0.5063134431838989,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.366376876831055,0.1093878373503685,0.011570774018764496,0.1043516993522644,0.52019202709198,0.5041819214820862,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.35636329650879,0.10726543515920639,0.011597481556236744,0.10505002737045288,0.5043665766716003,0.4893631935119629,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.117734909057617,0.09684941917657852,0.01225255150347948,0.10868759453296661,0.5018740296363831,0.4651030898094177,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.315093994140625,0.1026124656200409,0.011708211153745651,0.1058502271771431,0.4980679154396057,0.4742627739906311,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.09827423095703,0.09145629405975342,0.012307576835155487,0.10872656106948853,0.49868905544281006,0.4981386661529541,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.672149658203125,0.9140750169754028,0.0001357641158392653,0.004598237574100494,0.053880322724580765,0.10236692428588867,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.72774887084961,0.8144153356552124,0.0006717769429087639,0.009515977464616299,0.08071185648441315,0.11786997318267822,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.97465133666992,0.8787397146224976,0.0004004377988167107,0.007035879418253899,0.07180149108171463,0.11711382865905762,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.646678924560547,0.6166965961456299,0.001365627278573811,0.01010972075164318,0.06476134061813354,0.17116892337799072,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.46649169921875,0.7108466625213623,0.000713429122697562,0.011479469016194344,0.115471750497818,0.17678290605545044,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.85965347290039,0.924098014831543,0.00020607945043593645,0.002787346486002207,0.021452467888593674,0.11946451663970947,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.4681510925293,0.771483302116394,0.0003574251022655517,0.005818950477987528,0.027194172143936157,0.130409836769104,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.934858322143555,0.6684921979904175,0.0008063326822593808,0.011240828782320023,0.0925583690404892,0.15955311059951782,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.745086669921875,0.7155051231384277,0.0006691005546599627,0.0073197404853999615,0.04049075022339821,0.12441563606262207,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.953983306884766,0.7125568985939026,0.0008027892909012735,0.008707167580723763,0.07894967496395111,0.18020081520080566,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.788021087646484,0.8917549252510071,0.00016641701222397387,0.00429512606933713,0.050345420837402344,0.10427486896514893,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
