PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.35987854003906,0.877349853515625,0.00018365890718996525,0.005939231254160404,0.02870841696858406,0.13539493083953857,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.30287170410156,0.9265303611755371,3.71289424947463e-05,0.0047412533313035965,0.011963212862610817,0.09859305620193481,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.358489990234375,0.966540515422821,1.8371774785919115e-05,0.0024328953586518764,0.007974176667630672,0.07540011405944824,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.07472610473633,0.9508724212646484,3.9131598896346986e-05,0.003796310629695654,0.02547159418463707,0.07954186201095581,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.41930389404297,0.46011874079704285,0.0028712404891848564,0.013613414950668812,0.035265833139419556,0.18898534774780273,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.878786087036133,0.3866182565689087,0.0020517355296760798,0.011850359849631786,0.03902073949575424,0.190915048122406,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.054018020629883,0.44319990277290344,0.0049499208107590675,0.022704225033521652,0.08829489350318909,0.2431480884552002,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.81053924560547,0.7055264711380005,0.0005235353019088507,0.007959062233567238,0.019897226244211197,0.1135178804397583,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.78920555114746,0.3674922585487366,0.002636814024299383,0.01723962277173996,0.09249475598335266,0.2897759675979614,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.855484008789062,0.5399537086486816,0.0032692747190594673,0.015519324690103531,0.036733999848365784,0.18394559621810913,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.019386291503906,0.47183772921562195,0.0007907903054729104,0.011273033916950226,0.038798850029706955,0.23459291458129883,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.71613121032715,0.5478520393371582,0.0026815556921064854,0.020413456484675407,0.09605182707309723,0.24037927389144897,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.05924987792969,0.63567715883255,0.0004943962558172643,0.010023169219493866,0.09003596007823944,0.21385645866394043,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.2084846496582,0.720392107963562,0.00023941505060065538,0.006949627306312323,0.023790936917066574,0.12281918525695801,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.925460815429688,0.31954336166381836,0.0025553712621331215,0.014099013060331345,0.04438308626413345,0.20930147171020508,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.370399475097656,0.6313592195510864,0.001832145149819553,0.017057567834854126,0.1218641847372055,0.29214173555374146,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.3967342376709,0.3933374881744385,0.0072498079389333725,0.038559041917324066,0.12556710839271545,0.2888851761817932,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.057170867919922,0.5559159517288208,0.001969168661162257,0.019478697329759598,0.1252024918794632,0.29907137155532837,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.953685760498047,0.4244905412197113,0.0025388167705386877,0.01706097461283207,0.05358192324638367,0.22306793928146362,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.73150634765625,0.6086091995239258,0.0008449857705272734,0.009545506909489632,0.033235058188438416,0.15454745292663574,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.858686447143555,0.1425524801015854,0.005177633371204138,0.015510324388742447,0.07151375710964203,0.29844099283218384,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.47988510131836,0.3721751570701599,0.005649518687278032,0.02552470937371254,0.1070113480091095,0.3090769052505493,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.271209716796875,0.4880734086036682,0.0037400650326162577,0.01913904771208763,0.03661637008190155,0.1870322823524475,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.44789123535156,0.6889011859893799,0.0003590963315218687,0.008290274068713188,0.04610058292746544,0.206706702709198,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.41987228393555,0.5483569502830505,0.0005728128016926348,0.008792435750365257,0.03419719263911247,0.1623520851135254,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.807056427001953,0.4709979295730591,0.00659621087834239,0.03451322019100189,0.14039720594882965,0.28536486625671387,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.45598030090332,0.5282815098762512,0.000900330429431051,0.010201239958405495,0.03202151879668236,0.16552424430847168,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.101837158203125,0.5028960704803467,0.0038888065610080957,0.01573561504483223,0.08937616646289825,0.23515856266021729,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.17382049560547,0.9254816770553589,3.824878513114527e-05,0.003768056631088257,0.010309499688446522,0.053871989250183105,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.58868408203125,0.9100145697593689,0.00013839856546837837,0.004348487593233585,0.026629965752363205,0.09758305549621582,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.69620132446289,0.9526029825210571,8.518833055859432e-05,0.0036652544513344765,0.018419571220874786,0.08117425441741943,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.33560562133789,0.8479464054107666,0.00014670315431430936,0.004451485350728035,0.024055346846580505,0.10690248012542725,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.923954010009766,0.9727438688278198,3.218136771465652e-05,0.0026707372162491083,0.012120608240365982,0.06732183694839478,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.60441589355469,0.8727321028709412,8.700788021087646e-05,0.005590309388935566,0.009111134335398674,0.09478777647018433,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.183311462402344,0.9329108595848083,3.8165329897310585e-05,0.004295942839235067,0.030021414160728455,0.10562211275100708,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.20349884033203,0.953518271446228,0.0001201296181534417,0.004170268774032593,0.037796568125486374,0.11616569757461548,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.539066314697266,0.9406729340553284,0.0002218673180323094,0.005968174897134304,0.02657291851937771,0.113669753074646,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.36873245239258,0.9622900485992432,5.795981633127667e-05,0.0027323998510837555,0.008304720744490623,0.08202797174453735,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.00912094116211,0.957305908203125,7.926620310172439e-05,0.002807777840644121,0.009305759333074093,0.0700829029083252,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.40460205078125,0.823093593120575,4.566041752696037e-05,0.005068372935056686,0.023715639486908913,0.13896918296813965,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.22554016113281,0.9345877170562744,0.0001195214717881754,0.004429969005286694,0.009096232242882252,0.05832284688949585,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.516258239746094,0.9190836548805237,4.450145206646994e-05,0.0045106252655386925,0.022996999323368073,0.06713664531707764,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.91661071777344,0.8869768381118774,2.5605837436160073e-05,0.0045761289075016975,0.00787784531712532,0.06562113761901855,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.85427474975586,0.9420039057731628,3.2701871532481164e-05,0.0034294775687158108,0.012650148011744022,0.06670427322387695,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.45923614501953,0.9172026515007019,2.2598325813305564e-05,0.0034742930438369513,0.009612228721380234,0.06995362043380737,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.263334274291992,0.3945487141609192,0.0018778747180476785,0.012822676450014114,0.042424365878105164,0.23923254013061523,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.269859313964844,0.6861253976821899,0.000470992352347821,0.007149695418775082,0.061229951679706573,0.24478113651275635,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.165424346923828,0.46951597929000854,0.0019206907600164413,0.01110490970313549,0.029195964336395264,0.21253854036331177,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.324920654296875,0.7905692458152771,0.001168175251223147,0.006848227232694626,0.016176067292690277,0.1211932897567749,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.570556640625,0.7343998551368713,0.0006965374341234565,0.007096453569829464,0.06036234647035599,0.1744222640991211,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.409664154052734,0.29000699520111084,0.0018156570149585605,0.008216130547225475,0.06950026750564575,0.24821782112121582,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.28335952758789,0.805624783039093,0.0005911039770580828,0.006193781271576881,0.05265210568904877,0.14642727375030518,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.164222717285156,0.2672054171562195,0.003833343740552664,0.015753556042909622,0.035310350358486176,0.21916204690933228,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.402507781982422,0.2783302962779999,0.014446054585278034,0.054296597838401794,0.131885826587677,0.3573096990585327,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.810997009277344,0.27121254801750183,0.004158151336014271,0.023201020434498787,0.050567708909511566,0.21163010597229004,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.85026741027832,0.16935087740421295,0.00518768047913909,0.022779669612646103,0.08556517958641052,0.29305732250213623,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.545347213745117,0.29902929067611694,0.0017598079284653068,0.014628615230321884,0.022068213671445847,0.21029627323150635,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.475656509399414,0.2477429360151291,0.002834224607795477,0.021303048357367516,0.09632803499698639,0.3108060956001282,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.950559616088867,0.5565674304962158,0.0010114492615684867,0.012841053307056427,0.07542212307453156,0.19401872158050537,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.02284812927246,0.6211819052696228,0.0019847929943352938,0.013635309413075447,0.07148504257202148,0.21081876754760742,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.0690975189209,0.4767926037311554,0.0007817903533577919,0.010213612578809261,0.02235766127705574,0.18667000532150269,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.390607833862305,0.27724123001098633,0.009139851666986942,0.03793695569038391,0.12031807005405426,0.3153642416000366,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.649789810180664,0.4534262716770172,0.0013646486913785338,0.010531991720199585,0.07706476747989655,0.2549111843109131,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.050975799560547,0.5719838738441467,0.0024825758300721645,0.015089256688952446,0.05886397138237953,0.17673635482788086,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.75460433959961,0.6164649724960327,0.0010581312235444784,0.010412517003715038,0.029608052223920822,0.15294253826141357,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.92688751220703,0.7588043212890625,0.00040486588841304183,0.005971369333565235,0.023602090775966644,0.13543909788131714,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.32851219177246,0.681258499622345,0.001469429931603372,0.015626654028892517,0.09997916221618652,0.23954856395721436,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.651351928710938,0.5526914596557617,0.0027218537870794535,0.015397234819829464,0.040667999535799026,0.1869187355041504,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.072086334228516,0.5711591243743896,0.002470536157488823,0.016995523124933243,0.07158426195383072,0.25156503915786743,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.349674224853516,0.7669425010681152,0.0005821469821967185,0.007433786056935787,0.020292870700359344,0.1698359251022339,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.98436737060547,0.5114954113960266,0.0015906085027381778,0.014106838963925838,0.05588293820619583,0.20169997215270996,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.470874786376953,0.7642812132835388,0.000897248275578022,0.008601292967796326,0.025934984907507896,0.09242033958435059,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.87057113647461,0.3047717213630676,0.0032579381950199604,0.015797175467014313,0.05670829117298126,0.21882283687591553,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.30427360534668,0.1620698720216751,0.018602557480335236,0.04025230556726456,0.12782305479049683,0.3402414321899414,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.937681198120117,0.5925881266593933,0.0016077994368970394,0.014982203021645546,0.053723569959402084,0.16244900226593018,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.69245719909668,0.7637214660644531,0.0010733818635344505,0.011796761304140091,0.02472132071852684,0.14625811576843262,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.397262573242188,0.4957313537597656,0.0014463515253737569,0.010757078416645527,0.02606598101556301,0.15769898891448975,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.95215606689453,0.4657144546508789,0.0012728710426017642,0.01282118447124958,0.06682071089744568,0.23400187492370605,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.492443084716797,0.5574854612350464,0.008928030729293823,0.05399670451879501,0.21120581030845642,0.302578330039978,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.816089630126953,0.39624106884002686,0.00658250181004405,0.02553810551762581,0.07114984095096588,0.2406521439552307,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.134553909301758,0.41999322175979614,0.006117087323218584,0.03006279468536377,0.09765276312828064,0.23860615491867065,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.85405921936035,0.5716228485107422,0.0016390569508075714,0.011499637737870216,0.07567036896944046,0.2029712200164795,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.67008399963379,0.6976450681686401,0.0010789259104058146,0.010533609427511692,0.027846243232488632,0.11465543508529663,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.822246551513672,0.5697274208068848,0.0008275141008198261,0.010184379294514656,0.02494841068983078,0.16980409622192383,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
