PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.525951385498047,0.7347651720046997,0.0044402251951396465,0.04781469702720642,0.38210755586624146,0.34216707944869995,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.54442024230957,0.648650050163269,0.007007417269051075,0.052102938294410706,0.39148277044296265,0.3647139072418213,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.552526473999023,0.5955693125724792,0.005555809009820223,0.0548509806394577,0.46252381801605225,0.39130687713623047,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.67742156982422,0.6894664764404297,0.006796070374548435,0.05717206001281738,0.462208092212677,0.39423614740371704,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.367889404296875,0.5742911696434021,0.01833205483853817,0.08599372208118439,0.4550973176956177,0.41756635904312134,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.628252029418945,0.8662558794021606,0.0027363700792193413,0.034313470125198364,0.2918400168418884,0.3123036026954651,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.06079864501953,0.8427225351333618,0.003925728145986795,0.03340618684887886,0.2527240514755249,0.31409144401550293,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.354171752929688,0.7612858414649963,0.004619369748979807,0.04322579503059387,0.36976802349090576,0.35516810417175293,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.672958374023438,0.8213838934898376,0.0027083461172878742,0.031363874673843384,0.3033357262611389,0.31296634674072266,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.292503356933594,0.7742385268211365,0.005898606963455677,0.0421614795923233,0.289125919342041,0.33105355501174927,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.362905502319336,0.716902494430542,0.004610090516507626,0.04585260897874832,0.4218818247318268,0.3859100937843323,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.610401153564453,0.8160678744316101,0.002747640712186694,0.024759748950600624,0.24510349333286285,0.32200509309768677,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.013832092285156,0.8950634598731995,0.003968412056565285,0.02932870201766491,0.22566016018390656,0.2975335121154785,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.88264274597168,0.7955939173698425,0.0032488959841430187,0.026481829583644867,0.22560429573059082,0.30315089225769043,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.812164306640625,0.8176968097686768,0.004157033283263445,0.0353328101336956,0.30741286277770996,0.33561962842941284,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.083255767822266,0.748737633228302,0.003905479796230793,0.04332897067070007,0.41304120421409607,0.34371626377105713,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.74669647216797,0.6398012042045593,0.006688522174954414,0.05241439491510391,0.4066159129142761,0.3894098997116089,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.152774810791016,0.3274591565132141,0.015301098115742207,0.10824032127857208,0.5136057138442993,0.4231013059616089,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.213096618652344,0.6169286370277405,0.011986445635557175,0.09629876911640167,0.49175769090652466,0.40083861351013184,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.600025177001953,0.6233070492744446,0.005495376419275999,0.05221979320049286,0.45945823192596436,0.38165295124053955,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.10123062133789,0.5298777222633362,0.012299204245209694,0.09747343510389328,0.46437868475914,0.40378910303115845,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.27008819580078,0.7787075638771057,0.003741030115634203,0.0485394224524498,0.29354315996170044,0.3253876566886902,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.056228637695312,0.4322148859500885,0.009871363639831543,0.08437521755695343,0.47435933351516724,0.43727630376815796,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.066116333007812,0.676608681678772,0.006214244291186333,0.06062302738428116,0.39926332235336304,0.367933988571167,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.80091667175293,0.46452319622039795,0.006605540402233601,0.06805257499217987,0.49678856134414673,0.429706335067749,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.615169525146484,0.24338343739509583,0.013755710795521736,0.09914785623550415,0.5306006073951721,0.4528820514678955,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.610898971557617,0.6811598539352417,0.013769244775176048,0.10193454474210739,0.5139976739883423,0.3976874351501465,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.490209579467773,0.4046039283275604,0.02243773639202118,0.12627576291561127,0.5363103151321411,0.42850589752197266,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.415878295898438,0.30150824785232544,0.007217921316623688,0.07236549258232117,0.5171101689338684,0.4778054356575012,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.39615821838379,0.5701970458030701,0.014467190951108932,0.10150211304426193,0.5178937315940857,0.4191669821739197,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.357404708862305,0.2658643424510956,0.011594701558351517,0.079139344394207,0.5348604917526245,0.45673108100891113,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.16189193725586,0.3022557497024536,0.019222544506192207,0.12439803034067154,0.5224137902259827,0.47099506855010986,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.929210662841797,0.5462724566459656,0.010164333507418633,0.0788412019610405,0.5317279696464539,0.4351423382759094,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.841142654418945,0.37577390670776367,0.010372554883360863,0.08518904447555542,0.5050498247146606,0.4089685082435608,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.95530128479004,0.3204154074192047,0.012719495221972466,0.07716964930295944,0.5411816835403442,0.41475945711135864,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.207094192504883,0.43741273880004883,0.012003022246062756,0.07696673274040222,0.5204045176506042,0.4151146411895752,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.384014129638672,0.43835410475730896,0.011523878201842308,0.0826747864484787,0.5180195569992065,0.405547559261322,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.912158966064453,0.4611552357673645,0.010204322636127472,0.06674270331859589,0.5142117738723755,0.4035746455192566,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.88818359375,0.3051283657550812,0.016262289136648178,0.10343032330274582,0.5408357977867126,0.43126606941223145,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.290433883666992,0.37653210759162903,0.009353123605251312,0.08005820214748383,0.5357182621955872,0.4664726257324219,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.129779815673828,0.5929554104804993,0.012218614108860493,0.092887744307518,0.47340449690818787,0.3902144432067871,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.626548767089844,0.2945548892021179,0.008656552992761135,0.07533035427331924,0.5385828018188477,0.44972944259643555,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.435335159301758,0.5855371952056885,0.009046206250786781,0.07428045570850372,0.4828264117240906,0.3971642851829529,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.241117477416992,0.5930252075195312,0.009459936991333961,0.07817016541957855,0.43663787841796875,0.379477322101593,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.06024932861328,0.46227404475212097,0.019677728414535522,0.12071925401687622,0.5134996175765991,0.4314435124397278,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.357149124145508,0.5027474761009216,0.01837744377553463,0.11476849764585495,0.48562347888946533,0.40292906761169434,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.264610290527344,0.5702827572822571,0.011845104396343231,0.0902358666062355,0.46038419008255005,0.39122438430786133,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.298471450805664,0.4629606008529663,0.014796288684010506,0.10798466205596924,0.44625625014305115,0.37251734733581543,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.43094825744629,0.3067054748535156,0.0227460116147995,0.13550351560115814,0.4809131622314453,0.44724637269973755,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.732954025268555,0.5232639908790588,0.010634195059537888,0.0883883684873581,0.4798548221588135,0.4102172255516052,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.30624008178711,0.8223781585693359,0.0029469719156622887,0.031469620764255524,0.2862047553062439,0.33961671590805054,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.928606033325195,0.7700026631355286,0.0040470571257174015,0.03425101935863495,0.2936381697654724,0.32762444019317627,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.10714340209961,0.7682181596755981,0.0048897406086325645,0.03931464999914169,0.3610178530216217,0.3279802203178406,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.89934730529785,0.7723604440689087,0.004074414260685444,0.0329648032784462,0.336211621761322,0.3268764019012451,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.150104522705078,0.7503606677055359,0.003845824394375086,0.033575043082237244,0.3057490885257721,0.3288637399673462,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.54929542541504,0.7710123062133789,0.003508086781948805,0.045486532151699066,0.3047754168510437,0.28841090202331543,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.77680206298828,0.8476807475090027,0.003329046769067645,0.026823606342077255,0.22807806730270386,0.2925541400909424,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.631032943725586,0.6192888617515564,0.01088671013712883,0.0555974617600441,0.35735639929771423,0.34183335304260254,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.122169494628906,0.7904665470123291,0.0030745603144168854,0.03429568558931351,0.2966669797897339,0.33273428678512573,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.53037452697754,0.8247440457344055,0.002798740053549409,0.03255419433116913,0.29998505115509033,0.32933926582336426,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.493762969970703,0.6828645467758179,0.011236308142542839,0.06576712429523468,0.3795342445373535,0.34785449504852295,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.611677169799805,0.6831145882606506,0.00548065360635519,0.04399630427360535,0.3748242259025574,0.3475552797317505,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.227588653564453,0.7398703098297119,0.005987442098557949,0.05721884220838547,0.3930673599243164,0.3354944586753845,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.171886444091797,0.7660079002380371,0.004817384295165539,0.04061588644981384,0.348058819770813,0.3228182792663574,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.598344802856445,0.6560958027839661,0.005497504025697708,0.0505780428647995,0.385126531124115,0.35098111629486084,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.1235408782959,0.8408594131469727,0.004871312528848648,0.04533390328288078,0.3290797472000122,0.31856393814086914,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.26336669921875,0.7115466594696045,0.004716972354799509,0.04658482223749161,0.35576218366622925,0.34341317415237427,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.18456268310547,0.7664851546287537,0.004803345073014498,0.04293861985206604,0.37176474928855896,0.30736076831817627,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.674907684326172,0.800485372543335,0.005401435308158398,0.04341064393520355,0.33232104778289795,0.31326574087142944,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.060014724731445,0.7786110043525696,0.004943090490996838,0.041553884744644165,0.32299989461898804,0.3335413336753845,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.69098472595215,0.8051078915596008,0.002697127405554056,0.024258021265268326,0.2395155131816864,0.32629168033599854,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.64410400390625,0.5858199596405029,0.010853996500372887,0.06165093556046486,0.41816359758377075,0.3844798803329468,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.512971878051758,0.8030737638473511,0.005606641061604023,0.04703667014837265,0.37927448749542236,0.3254784345626831,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.692230224609375,0.7686464190483093,0.008526625111699104,0.05582154542207718,0.4011143743991852,0.33542048931121826,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.857471466064453,0.84336918592453,0.0041138906963169575,0.03987085819244385,0.1950637698173523,0.29586929082870483,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.755054473876953,0.5767843723297119,0.008404163643717766,0.06353891640901566,0.4471072256565094,0.35669267177581787,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.867084503173828,0.8170788288116455,0.0065056635066866875,0.05115707218647003,0.3618556559085846,0.35924744606018066,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.556133270263672,0.7488026022911072,0.003502568230032921,0.03523413836956024,0.31965118646621704,0.30058109760284424,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.420608520507812,0.7297722697257996,0.005727157928049564,0.046391330659389496,0.36460310220718384,0.35161441564559937,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.892290115356445,0.8220305442810059,0.002045365748926997,0.02099921554327011,0.22735260426998138,0.3262298107147217,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.35820198059082,0.7985731363296509,0.004615085199475288,0.04288523271679878,0.3526698350906372,0.31346338987350464,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.9332275390625,0.7070313096046448,0.00640733540058136,0.04601600021123886,0.3728681802749634,0.3238184452056885,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
