PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.059616088867188,0.3866507112979889,0.049435436725616455,0.18349981307983398,0.37769579887390137,0.35665953159332275,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.326980590820312,0.2573922872543335,0.011676210910081863,0.09764952957630157,0.23196756839752197,0.3495177626609802,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.0727481842041,0.2675520181655884,0.019621185958385468,0.12108184397220612,0.2932542860507965,0.363405704498291,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.474157333374023,0.2573724389076233,0.017888924106955528,0.10714206099510193,0.2283860445022583,0.34940028190612793,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.720081329345703,0.17827561497688293,0.016904093325138092,0.11469963937997818,0.26941001415252686,0.35513973236083984,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.725664138793945,0.35799455642700195,0.06720995157957077,0.2063193917274475,0.36195993423461914,0.330280601978302,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.07197380065918,0.2800716459751129,0.019624684005975723,0.120377317070961,0.3012557029724121,0.37699854373931885,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.487110137939453,0.34858569502830505,0.014167360961437225,0.10065639019012451,0.26301413774490356,0.3352981209754944,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.411237716674805,0.12914268672466278,0.04559069871902466,0.13866044580936432,0.28894928097724915,0.42519354820251465,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.67413330078125,0.24550265073776245,0.021507343277335167,0.11554312705993652,0.27144408226013184,0.3927048444747925,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.41527557373047,0.22090734541416168,0.014403646811842918,0.10792519897222519,0.2689831852912903,0.3785967230796814,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.513425827026367,0.30341821908950806,0.01772790029644966,0.10264788568019867,0.2352725863456726,0.34752678871154785,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.859561920166016,0.334365576505661,0.008204346522688866,0.08356089890003204,0.19909080862998962,0.344929039478302,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.87626838684082,0.3178461790084839,0.03253667801618576,0.1447875201702118,0.30119484663009644,0.3360559344291687,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.90188980102539,0.35015517473220825,0.01287689246237278,0.10053571313619614,0.20106828212738037,0.3391164541244507,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.111838340759277,0.3916221559047699,0.03081883117556572,0.1464642584323883,0.2976997196674347,0.32960134744644165,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.34354019165039,0.2776966989040375,0.014643536880612373,0.10915631055831909,0.2434048354625702,0.3408304452896118,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.22037124633789,0.23034879565238953,0.015064784325659275,0.09641872346401215,0.2009383738040924,0.3704378008842468,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.892913818359375,0.23781977593898773,0.012903531081974506,0.09938792884349823,0.24822567403316498,0.3625551462173462,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.33709144592285,0.19941926002502441,0.02324293553829193,0.10893520712852478,0.22062435746192932,0.35808396339416504,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.243745803833008,0.4843430519104004,0.0075097475200891495,0.07758979499340057,0.20271722972393036,0.30743879079818726,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.580339431762695,0.32615309953689575,0.011014534160494804,0.08360554277896881,0.17740434408187866,0.3421620726585388,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.15148162841797,0.3742853105068207,0.0153056550770998,0.1091410219669342,0.277743935585022,0.327833890914917,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.245906829833984,0.5461631417274475,0.009449509903788567,0.08497844636440277,0.21759715676307678,0.31442368030548096,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.860919952392578,0.375591516494751,0.010325426235795021,0.08401040732860565,0.17758285999298096,0.3398195505142212,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.625301361083984,0.5441968441009521,0.006878118962049484,0.06950384378433228,0.1572236269712448,0.3006446361541748,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.200729370117188,0.43911534547805786,0.019051412120461464,0.1146511435508728,0.29406601190567017,0.30720239877700806,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.97743797302246,0.2959761917591095,0.012654825113713741,0.09345225244760513,0.2229204922914505,0.35368406772613525,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.678386688232422,0.41974204778671265,0.008553843945264816,0.08239999413490295,0.1784314513206482,0.3059194087982178,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.478958129882812,0.47795796394348145,0.007113841362297535,0.0808921605348587,0.19100317358970642,0.3310493230819702,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.230993270874023,0.3531734049320221,0.011937148869037628,0.09354595839977264,0.2019709199666977,0.35305964946746826,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.964801788330078,0.3007272481918335,0.010081375017762184,0.09478822350502014,0.1920105218887329,0.3782017230987549,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.30283546447754,0.506481945514679,0.005884595215320587,0.07176437973976135,0.19616173207759857,0.29260796308517456,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.78702163696289,0.2179417610168457,0.020955486223101616,0.11574330180883408,0.2274058759212494,0.36561089754104614,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.882585525512695,0.27847805619239807,0.012934256345033646,0.09791852533817291,0.2686731517314911,0.35601067543029785,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.570730209350586,0.2529263496398926,0.013897192664444447,0.09265431761741638,0.18354928493499756,0.36486363410949707,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.940765380859375,0.3787761926651001,0.01606658101081848,0.09692913293838501,0.2570239007472992,0.34599220752716064,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.584781646728516,0.6274304389953613,0.005514699965715408,0.06977930665016174,0.1773703396320343,0.28615736961364746,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.542219161987305,0.26237159967422485,0.02217063307762146,0.10608123242855072,0.23749855160713196,0.36580032110214233,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.909517288208008,0.4889531433582306,0.008110513910651207,0.07868173718452454,0.21121706068515778,0.33553993701934814,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.30642318725586,0.3307037055492401,0.009318750351667404,0.08655951917171478,0.224175363779068,0.37224626541137695,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.268596649169922,0.4112159013748169,0.009400268085300922,0.09140477329492569,0.19071167707443237,0.32435131072998047,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.401947021484375,0.4450215697288513,0.009116017259657383,0.08287042379379272,0.18919821083545685,0.3044095039367676,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.856578826904297,0.2812308967113495,0.01638106256723404,0.10485079884529114,0.22623786330223083,0.3261604905128479,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.955354690551758,0.37770214676856995,0.008025357499718666,0.08372730016708374,0.19421932101249695,0.3328571915626526,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.552669525146484,0.49416276812553406,0.013955101370811462,0.10126584768295288,0.2788727581501007,0.2939335107803345,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.652328491210938,0.39515477418899536,0.017169874161481857,0.09315331280231476,0.19470000267028809,0.32891517877578735,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.911754608154297,0.472562313079834,0.010205269791185856,0.09243832528591156,0.20116756856441498,0.3296903967857361,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.274009704589844,0.6111013293266296,0.004705426283180714,0.06509526073932648,0.16841863095760345,0.30091989040374756,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.837772369384766,0.6655935645103455,0.005202628672122955,0.06802204996347427,0.213954359292984,0.2965322732925415,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.980531692504883,0.5473603010177612,0.007978968322277069,0.08374205231666565,0.28358733654022217,0.30608177185058594,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.294376373291016,0.3320316970348358,0.018644999712705612,0.09824779629707336,0.20415624976158142,0.360059916973114,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.525970458984375,0.7290183305740356,0.014041158370673656,0.09225372970104218,0.22725781798362732,0.285527765750885,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.039819717407227,0.5482556223869324,0.007870784029364586,0.07915076613426208,0.19396159052848816,0.3060939908027649,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.898490905761719,0.0451539009809494,0.06458784639835358,0.17113329470157623,0.4051626920700073,0.4442453384399414,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.08255386352539,0.4753592014312744,0.00619077030569315,0.07540149986743927,0.2034202516078949,0.34408271312713623,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.306468963623047,0.43570318818092346,0.023407401517033577,0.1214047372341156,0.24925543367862701,0.33313292264938354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.127126693725586,0.06774956732988358,0.01937703602015972,0.09399981051683426,0.19220158457756042,0.38421690464019775,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.938339233398438,0.5676679015159607,0.010142989456653595,0.08365245908498764,0.1502498984336853,0.27955907583236694,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.21171760559082,0.2710246741771698,0.015094831585884094,0.09799645841121674,0.1943764090538025,0.3385995626449585,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.45830535888672,0.34521666169166565,0.008998489938676357,0.0885467529296875,0.18366384506225586,0.3352038860321045,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.80904197692871,0.26716697216033936,0.02084950916469097,0.10716500878334045,0.21066170930862427,0.3356654644012451,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.479816436767578,0.4010370969772339,0.011272450909018517,0.09241870790719986,0.20193032920360565,0.3600943088531494,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.737180709838867,0.2802067697048187,0.013374632224440575,0.09426264464855194,0.17965683341026306,0.36466848850250244,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.17887306213379,0.4092698395252228,0.007622770965099335,0.08132505416870117,0.19426992535591125,0.3420792818069458,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.2742862701416,0.4692091643810272,0.014878921210765839,0.08771505951881409,0.24219051003456116,0.29669344425201416,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.291282653808594,0.4962104856967926,0.007427998818457127,0.07600702345371246,0.1877802312374115,0.31180256605148315,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.777057647705078,0.3933643400669098,0.016683775931596756,0.10445629060268402,0.2662951350212097,0.3242989182472229,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.665010452270508,0.6608973741531372,0.004300300497561693,0.06079540401697159,0.15726985037326813,0.2583405375480652,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.1719913482666,0.4902976453304291,0.006064583547413349,0.07337841391563416,0.21435827016830444,0.3211250901222229,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.752960205078125,0.547152578830719,0.005305227357894182,0.06944824755191803,0.22767215967178345,0.30424070358276367,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.68158721923828,0.34559953212738037,0.017054587602615356,0.0915440022945404,0.1947554498910904,0.33516258001327515,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.642305374145508,0.4841266870498657,0.010858490131795406,0.09196950495243073,0.1989021897315979,0.3287730813026428,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.225181579589844,0.3683701157569885,0.011953135952353477,0.09672699868679047,0.21654033660888672,0.32406145334243774,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.074552536010742,0.3185926079750061,0.015579183585941792,0.10418006777763367,0.22956323623657227,0.33489787578582764,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.319595336914062,0.38090819120407104,0.00929053034633398,0.09032279253005981,0.22479712963104248,0.32397258281707764,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.321395874023438,0.5168415904045105,0.007376670837402344,0.07854481041431427,0.20461885631084442,0.32324862480163574,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.77265739440918,0.4374808967113495,0.010537419468164444,0.08715708553791046,0.19571152329444885,0.35128557682037354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.668481826782227,0.3945324718952179,0.010793239809572697,0.0910353884100914,0.20755763351917267,0.3426731824874878,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.98330307006836,0.007862222380936146,0.012637746520340443,0.09244424104690552,0.4255252480506897,0.488233745098114,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.638896942138672,0.15991561114788055,0.01368076354265213,0.07719805836677551,0.5447220802307129,0.51015305519104,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.773685455322266,0.16269953548908234,0.010534923523664474,0.0888749361038208,0.4260191321372986,0.480631947517395,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
