PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.05807113647461,0.7063453197479248,0.0003928192309103906,0.009767868556082249,0.07389897108078003,0.16945189237594604,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.96824264526367,0.7923187017440796,0.0001596525398781523,0.009032909758388996,0.06738331913948059,0.21690315008163452,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.514888763427734,0.5398290157318115,0.0017721934709697962,0.027482232078909874,0.1663941740989685,0.231706440448761,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.86617660522461,0.5271328687667847,0.0016344895120710135,0.019272785633802414,0.09990721940994263,0.21437734365463257,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.67585754394531,0.7267412543296814,0.00034073300776071846,0.013032428920269012,0.09325084835290909,0.2509859800338745,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.80732536315918,0.5766595602035522,0.0006595801096409559,0.014912495389580727,0.10724391043186188,0.23287230730056763,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.226804733276367,0.7669312953948975,0.0007539100479334593,0.015112128108739853,0.12718191742897034,0.18005669116973877,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.3509407043457,0.7286918759346008,0.00046228061546571553,0.012955286540091038,0.12063397467136383,0.1945076584815979,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.59920120239258,0.7904358506202698,0.000436596164945513,0.007492939475923777,0.040228523313999176,0.12898552417755127,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.086021423339844,0.4551263749599457,0.0015538097359240055,0.022503044456243515,0.14479903876781464,0.27905553579330444,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.514036178588867,0.5614945888519287,0.0011183981550857425,0.011968773789703846,0.06865471601486206,0.17313992977142334,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.887046813964844,0.8114829063415527,0.00020478379155974835,0.005901629105210304,0.042029328644275665,0.16424596309661865,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.894384384155273,0.38472452759742737,0.0012899163411930203,0.017897645011544228,0.11824321746826172,0.2978694438934326,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.683773040771484,0.49758991599082947,0.001075530075468123,0.014973129145801067,0.09791000187397003,0.21032869815826416,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.913307189941406,0.9391668438911438,0.00016168488946277648,0.00434580072760582,0.047542743384838104,0.1504727602005005,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.253070831298828,0.8432393074035645,0.002983272075653076,0.018572576344013214,0.12491808831691742,0.1538466215133667,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.31610107421875,0.9064739942550659,0.0007385669741779566,0.0081191910430789,0.068025141954422,0.14011240005493164,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.153587341308594,0.860954999923706,0.0003052398096770048,0.010071523487567902,0.09527990221977234,0.2043628692626953,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.32916831970215,0.7631370425224304,0.0011670332169160247,0.012430015951395035,0.08295080810785294,0.16310423612594604,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.85218048095703,0.9560176730155945,6.528032827191055e-05,0.0034474702551960945,0.023069631308317184,0.09815621376037598,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.102664947509766,0.7668471932411194,0.0015478667337447405,0.01898420788347721,0.1558801382780075,0.17950397729873657,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.189292907714844,0.8568374514579773,0.00012052320380462334,0.00502360612154007,0.0419393815100193,0.19051074981689453,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.75334930419922,0.931200385093689,0.00010584374103927985,0.005301921162754297,0.06614181399345398,0.10988461971282959,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.76048278808594,0.8840140104293823,0.00033415766665712,0.00852254219353199,0.09616731107234955,0.14459824562072754,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.54652404785156,0.9289107322692871,0.0005563495215028524,0.01145117450505495,0.08984720706939697,0.13806116580963135,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.0872688293457,0.9491711854934692,0.0003099367895629257,0.008967903442680836,0.09798803925514221,0.13294357061386108,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.41741180419922,0.8846991658210754,0.00045525917084887624,0.008551100268959999,0.052746258676052094,0.13792139291763306,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.12689781188965,0.8617781400680542,0.0007714545936323702,0.01735403761267662,0.18196550011634827,0.1943567991256714,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.925479888916016,0.8852279186248779,0.0004049972048960626,0.010458920150995255,0.11378098279237747,0.12308347225189209,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.213558197021484,0.8909656405448914,0.0007562132668681443,0.01044315192848444,0.08514168858528137,0.1119508147239685,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.77229881286621,0.7771129608154297,0.0013266920577734709,0.01987326331436634,0.13598307967185974,0.16873818635940552,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.027259826660156,0.8889644145965576,0.0001982777612283826,0.0077797481790184975,0.06196378171443939,0.1639479398727417,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.77933120727539,0.9412535429000854,0.00041885790415108204,0.00943804532289505,0.06818240135908127,0.10480296611785889,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.20635223388672,0.822149932384491,0.0003796336241066456,0.008359098806977272,0.08929147571325302,0.13936972618103027,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.32763671875,0.8379136323928833,0.000585108355153352,0.009492024779319763,0.06048769876360893,0.10626351833343506,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.571992874145508,0.8690935969352722,0.0011035718489438295,0.02063686214387417,0.18080830574035645,0.17034274339675903,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.025514602661133,0.7953103184700012,0.0015756094362586737,0.02007153630256653,0.17791758477687836,0.1715375781059265,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.436418533325195,0.8190024495124817,0.0009043950121849775,0.00899956189095974,0.06920592486858368,0.14268171787261963,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.007328033447266,0.8835604190826416,0.0005003421101719141,0.01050510536879301,0.10090982168912888,0.1397501826286316,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.993091583251953,0.7527211308479309,0.0006319617386907339,0.01277936715632677,0.10440786182880402,0.20021027326583862,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.4163818359375,0.8263440132141113,0.0011438304791226983,0.015821149572730064,0.11891447007656097,0.16825485229492188,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.69094467163086,0.9368411302566528,0.00017017879872582853,0.00644104927778244,0.06518014520406723,0.11775213479995728,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.032508850097656,0.8942579627037048,0.00012495370174292475,0.005968181416392326,0.0815342515707016,0.15048950910568237,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.7382698059082,0.9399091005325317,0.00013371280510909855,0.005642457865178585,0.0736444890499115,0.09699344635009766,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.208980560302734,0.8291730880737305,0.0006013150559738278,0.0048835137858986855,0.029869791120290756,0.12714576721191406,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.7409553527832,0.9632593393325806,5.3199142712401226e-05,0.0036778668873012066,0.02750740945339203,0.09358811378479004,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.27949523925781,0.9530048370361328,0.00011804571840912104,0.005261813290417194,0.07352623343467712,0.14851915836334229,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.26374435424805,0.9361370205879211,0.0005937801324762404,0.011691493913531303,0.10606233775615692,0.12287074327468872,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.639976501464844,0.8309280276298523,0.00034355957177467644,0.009054571390151978,0.08965238928794861,0.17489713430404663,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.864723205566406,0.9113773107528687,0.00032623307197354734,0.006945369765162468,0.0538216158747673,0.10374808311462402,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.18769645690918,0.8124793171882629,0.0012056755367666483,0.023726219311356544,0.23001614212989807,0.19032073020935059,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.14640426635742,0.8512735962867737,0.0006100419559516013,0.014076102524995804,0.12131033837795258,0.16548538208007812,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.393394470214844,0.8072898983955383,0.0002888421295210719,0.00783698819577694,0.04329526424407959,0.12492811679840088,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.425752639770508,0.7129846811294556,0.0036093154922127724,0.026792604476213455,0.1940412074327469,0.27668553590774536,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.281278610229492,0.8074020147323608,0.002354356925934553,0.021566489711403847,0.1807706356048584,0.1820802092552185,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.9129753112793,0.8019484281539917,0.0004061648796778172,0.012062889523804188,0.13836951553821564,0.3101264238357544,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.805709838867188,0.9063345789909363,0.000830670993309468,0.015772514045238495,0.14431729912757874,0.1771758794784546,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.056467056274414,0.8324623703956604,0.0009870822541415691,0.011424057185649872,0.07483194023370743,0.15255075693130493,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.991573333740234,0.763596773147583,0.0012613704893738031,0.005414761137217283,0.039509087800979614,0.12196427583694458,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.896223068237305,0.8782521486282349,0.0016232212074100971,0.024410832673311234,0.15967220067977905,0.15654313564300537,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.201885223388672,0.79067063331604,0.0015129043022170663,0.02449725568294525,0.16370700299739838,0.1517309546470642,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.215213775634766,0.9090419411659241,0.0007559247897006571,0.014338266104459763,0.13551215827465057,0.15819048881530762,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.767717361450195,0.7438235282897949,0.0008379695937037468,0.01664571464061737,0.12265878915786743,0.1747724413871765,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.022329330444336,0.8530858159065247,0.0007902547367848456,0.01500563696026802,0.15849913656711578,0.1492929458618164,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.855224609375,0.9404616355895996,0.0003269471926614642,0.007271614857017994,0.062456101179122925,0.11590278148651123,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.554046630859375,0.9204628467559814,0.0006991904228925705,0.007138440385460854,0.040639571845531464,0.14214837551116943,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.25513458251953,0.923179566860199,0.00023685705673415214,0.00682499073445797,0.066440150141716,0.1017533540725708,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.93911361694336,0.7702890634536743,0.0005082631250843406,0.010323353111743927,0.05498138442635536,0.1409100890159607,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.200956344604492,0.8989264369010925,0.0012019997229799628,0.021081991493701935,0.18489059805870056,0.16833138465881348,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.13425064086914,0.788190484046936,0.0015366500010713935,0.021347925066947937,0.16374652087688446,0.15927433967590332,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.00419235229492,0.9149055480957031,0.0006303485715761781,0.012189367786049843,0.09706844389438629,0.135034441947937,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.16069221496582,0.8461955785751343,0.0019227853044867516,0.02607138454914093,0.1931779831647873,0.18053680658340454,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.108455657958984,0.8927838802337646,0.0007747370982542634,0.015244676731526852,0.12793543934822083,0.12391364574432373,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.68537902832031,0.9174536466598511,0.0005388426943682134,0.012437604367733002,0.11561070382595062,0.14219450950622559,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.212005615234375,0.9172769784927368,0.0007564835832454264,0.011328200809657574,0.08919547498226166,0.14747071266174316,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.47536087036133,0.9374627470970154,0.00017883969121612608,0.007268489338457584,0.10386089980602264,0.1981542706489563,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.68581199645996,0.7625574469566345,0.0017038010992109776,0.02654789388179779,0.26412904262542725,0.27308887243270874,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.41329574584961,0.8121407628059387,0.000573681085370481,0.010468591004610062,0.09380587935447693,0.13626182079315186,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.383142471313477,0.8990065455436707,0.0011526193702593446,0.013546344824135303,0.12677916884422302,0.18688225746154785,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.606590270996094,0.8038558959960938,0.0021844436414539814,0.030017243698239326,0.2875293493270874,0.2439354658126831,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.640432357788086,0.7341235876083374,0.001367592834867537,0.02386777475476265,0.24182173609733582,0.2680295705795288,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.215856552124023,0.8321487307548523,0.0009515119018033147,0.01621338352560997,0.15659786760807037,0.2074601650238037,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.472177505493164,0.8266652822494507,0.0014216158306226134,0.02054884470999241,0.12768638134002686,0.17699861526489258,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
