PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
46.04615020751953,0.9757919907569885,2.48533469857648e-05,0.002513259183615446,0.038334280252456665,0.1257493495941162,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.0281867980957,0.9848741888999939,1.5746389181003906e-05,0.0015136294532567263,0.018191084265708923,0.07315188646316528,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.34102249145508,0.9537584781646729,4.633381468011066e-05,0.0018143750494346023,0.022504841908812523,0.11417192220687866,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.466217041015625,0.9834528565406799,1.1307798558846116e-05,0.0022036409936845303,0.013925425708293915,0.05029869079589844,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.198490142822266,0.9872908592224121,6.027691142662661e-06,0.001488058129325509,0.010205492377281189,0.06138718128204346,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.01332092285156,0.9727288484573364,6.290250894380733e-06,0.002109420718625188,0.004323042929172516,0.03942370414733887,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.711326599121094,0.9818011522293091,1.6938203771132976e-05,0.0021114577539265156,0.03129369392991066,0.09506940841674805,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.47599411010742,0.974902331829071,1.4203667888068594e-05,0.0018748142756521702,0.004865889437496662,0.0768783688545227,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.3339958190918,0.9829282760620117,7.355302386713447e-06,0.0018626542296260595,0.006261138711124659,0.06860113143920898,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.54278564453125,0.9836886525154114,1.1110195373476017e-05,0.0015596128068864346,0.005126545205712318,0.05548924207687378,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.51414489746094,0.9644027352333069,3.536597068887204e-05,0.0022606910206377506,0.04453044384717941,0.14943504333496094,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.917930603027344,0.9886733293533325,6.429944733099546e-06,0.0014839041978120804,0.014291795901954174,0.08120071887969971,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.519344329833984,0.9882740378379822,1.1170315701747313e-05,0.0015013886149972677,0.023116491734981537,0.10136514902114868,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.42475891113281,0.97492915391922,2.8676393412752077e-05,0.002472256775945425,0.04930570721626282,0.14352631568908691,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.30451583862305,0.9919502139091492,7.405397809634451e-06,0.0013001933693885803,0.009746483527123928,0.06829702854156494,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.097564697265625,0.9852115511894226,4.900535714114085e-06,0.0016562447417527437,0.012722831219434738,0.05736541748046875,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.640499114990234,0.9403502941131592,5.4443989938590676e-05,0.0039022958371788263,0.05830783396959305,0.21871572732925415,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.47419738769531,0.9874945878982544,5.656922439811751e-06,0.001685497467406094,0.007806285284459591,0.05597716569900513,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.954872131347656,0.9445642828941345,6.375477823894471e-05,0.003177099861204624,0.046811025589704514,0.14402008056640625,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.707237243652344,0.9917914271354675,5.361374405765673e-06,0.0013870515394955873,0.004053157288581133,0.07925140857696533,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.75172805786133,0.987639307975769,6.680782007606467e-06,0.0017245785566046834,0.011267324909567833,0.07492971420288086,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.473384857177734,0.9784076809883118,7.122981514839921e-06,0.0019579518120735884,0.005390943493694067,0.0622560977935791,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.86228561401367,0.9809777140617371,1.0322178241040092e-05,0.0026074086781591177,0.008798610419034958,0.09509432315826416,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.149742126464844,0.9835714101791382,1.927638368215412e-05,0.002272617071866989,0.031586408615112305,0.10655701160430908,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.674598693847656,0.9919708967208862,5.40182190889027e-06,0.0012635178864002228,0.004710512235760689,0.0700036883354187,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.74077606201172,0.9545314908027649,4.2259303882019594e-05,0.0023016829509288073,0.0550508052110672,0.23566830158233643,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.069732666015625,0.9867587685585022,1.2388728464429732e-05,0.002237939741462469,0.028876524418592453,0.14996516704559326,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.279258728027344,0.8843463063240051,9.37721852096729e-05,0.0056947972625494,0.1168188750743866,0.27343201637268066,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.914554595947266,0.9913488626480103,8.101113053271547e-06,0.0010507421102374792,0.015612449496984482,0.14092636108398438,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.73858642578125,0.771391749382019,0.00026677263667806983,0.010435439646244049,0.14907725155353546,0.3252473473548889,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.83835220336914,0.9728864431381226,3.2821968488860875e-05,0.0028434707783162594,0.04781796410679817,0.1253598928451538,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.69963836669922,0.9719159007072449,2.6917590730590746e-05,0.001985898707062006,0.04071879759430885,0.19272470474243164,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.32661437988281,0.9227634072303772,7.367817306658253e-05,0.004239958710968494,0.1009337455034256,0.2571790814399719,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.16963195800781,0.9648616313934326,3.041143463633489e-05,0.0029853032901883125,0.050036173313856125,0.14755821228027344,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.42475509643555,0.9612088203430176,4.5449010940501466e-05,0.0034641835372895002,0.051323484629392624,0.17574328184127808,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.90726852416992,0.9724446535110474,2.566096191003453e-05,0.0016919104382395744,0.01531674712896347,0.11121112108230591,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.93096160888672,0.979857325553894,2.027232949330937e-05,0.0021454007364809513,0.027241673320531845,0.10759419202804565,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.76129150390625,0.8986815810203552,0.00010565028060227633,0.006016787141561508,0.12114503979682922,0.286795437335968,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.924591064453125,0.9892521500587463,5.099658665130846e-06,0.0014653436373919249,0.00461967196315527,0.060544610023498535,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.16358947753906,0.9778011441230774,1.5263034583767876e-05,0.0024496749974787235,0.04258854687213898,0.13608390092849731,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.62713623046875,0.9742938280105591,2.1741356249549426e-05,0.002248284872621298,0.04887138679623604,0.19056302309036255,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.95232391357422,0.9512253403663635,2.0172858057776466e-05,0.00284702074714005,0.016442757099866867,0.09935986995697021,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.45899963378906,0.9810571074485779,1.795145362848416e-05,0.0013850430259481072,0.012553361244499683,0.1083674430847168,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.994720458984375,0.9832419157028198,1.5868219634285197e-05,0.0014000635128468275,0.02752101607620716,0.12394595146179199,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.799217224121094,0.8362441658973694,0.0001659886329434812,0.00754134263843298,0.1442197859287262,0.3258531093597412,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.40730285644531,0.9317619800567627,5.7447341532679275e-05,0.0033874090295284986,0.07393782585859299,0.22584259510040283,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.94931411743164,0.9870213866233826,1.273704765480943e-05,0.0019413132686167955,0.025882042944431305,0.1284191608428955,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.715511322021484,0.9608473777770996,4.250586061971262e-05,0.0022915368899703026,0.03839743882417679,0.14668399095535278,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.0041389465332,0.9618739485740662,3.159264088026248e-05,0.0027909462805837393,0.019904837012290955,0.12335890531539917,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.43899154663086,0.9618002772331238,3.598329203668982e-05,0.0039178598672151566,0.05918734520673752,0.22198230028152466,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.87897872924805,0.9412873983383179,4.0935676224762574e-05,0.0034367782063782215,0.06483384966850281,0.21110200881958008,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.78902816772461,0.9868202805519104,3.319685902170022e-06,0.001538397278636694,0.0006653470918536186,0.02128469944000244,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.18743896484375,0.9577310681343079,3.8129030144773424e-05,0.0035052362363785505,0.050965435802936554,0.19076550006866455,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.8737907409668,0.9224108457565308,8.177511335816234e-05,0.0051517426036298275,0.08608691394329071,0.21165943145751953,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.84779357910156,0.9397112727165222,5.190633601159789e-05,0.0037517198361456394,0.06142802536487579,0.21606093645095825,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.40567398071289,0.9758101105690002,2.2878761228639632e-05,0.001898404909297824,0.03308654576539993,0.1350029706954956,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.83237838745117,0.9537491798400879,5.2090897952439263e-05,0.003993503749370575,0.07688650488853455,0.22944128513336182,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.56850814819336,0.9767302870750427,2.2036827431293204e-05,0.0016426385845988989,0.0206028763204813,0.12183129787445068,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.90547180175781,0.9426085948944092,6.448413478210568e-05,0.0030367663130164146,0.0327213779091835,0.12763357162475586,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.28010177612305,0.986293375492096,1.4859011571388692e-05,0.001807298744097352,0.018061328679323196,0.06078839302062988,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.011146545410156,0.9817635416984558,1.580831485625822e-05,0.002236569533124566,0.011486240662634373,0.10373872518539429,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.09928512573242,0.980173647403717,1.950165278685745e-05,0.002205729018896818,0.00987405888736248,0.08123898506164551,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.149681091308594,0.9833571314811707,1.5311998140532523e-05,0.0016105566173791885,0.029456637799739838,0.1157636046409607,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.69630432128906,0.8946143388748169,0.00010724318417487666,0.003225280437618494,0.02511526457965374,0.09193664789199829,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.15062713623047,0.9952215552330017,3.054477701880387e-06,0.0007790616364218295,0.002091758418828249,0.026071667671203613,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.32872009277344,0.9862056374549866,9.271028829971328e-06,0.0017807318363338709,0.012406866997480392,0.053772926330566406,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.22611999511719,0.9854102730751038,1.5044864085211884e-05,0.0016199414385482669,0.028046943247318268,0.15849697589874268,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.630958557128906,0.9833543300628662,1.7254567865165882e-05,0.0015952722169458866,0.04736442118883133,0.137567937374115,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.942935943603516,0.9123421311378479,0.00010132266470463946,0.0044936249032616615,0.060473084449768066,0.22048133611679077,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.65448760986328,0.9809211492538452,2.160484655178152e-05,0.0021405869629234076,0.03187156841158867,0.11881124973297119,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.202030181884766,0.8312885761260986,0.00019045709632337093,0.00884968601167202,0.1338258981704712,0.3493559956550598,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.86402893066406,0.9795592427253723,6.510245384561131e-06,0.0019187896978110075,0.011851739138364792,0.06574046611785889,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.37284469604492,0.9720808267593384,2.902123196690809e-05,0.0027847937308251858,0.04605468362569809,0.1954135298728943,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.18152618408203,0.9338634610176086,6.051284071872942e-05,0.0030012778006494045,0.06346496939659119,0.20284414291381836,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.09823989868164,0.9383992552757263,6.168445543153211e-05,0.003837458323687315,0.09052737057209015,0.21019065380096436,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.638858795166016,0.9817529320716858,1.0867115634027869e-05,0.0019317112164571881,0.01432699803262949,0.0739632248878479,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.762237548828125,0.9635460376739502,3.340226612635888e-05,0.0025626225396990776,0.049645666033029556,0.21634942293167114,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.01716232299805,0.9930496215820312,3.9653714338783175e-06,0.0010975472396239638,0.009809041395783424,0.06793862581253052,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.879146575927734,0.8916313052177429,0.00010282181028742343,0.004836416803300381,0.06977881491184235,0.21160757541656494,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.955467224121094,0.952523946762085,5.063530261395499e-05,0.003363153664395213,0.03818197548389435,0.1624842882156372,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.11455535888672,0.9840832352638245,1.543632970424369e-05,0.001907332451082766,0.02224091626703739,0.1519399881362915,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
