PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.596940994262695,0.6600947976112366,0.0017390247667208314,0.02487586811184883,0.2585633099079132,0.1755439043045044,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.414369583129883,0.6438353657722473,0.0018136899452656507,0.02603534422814846,0.285381555557251,0.17509180307388306,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.388816833496094,0.6787061095237732,0.001449166564270854,0.021896669641137123,0.25330469012260437,0.16780096292495728,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.034164428710938,0.49524083733558655,0.00313749723136425,0.036062903702259064,0.3023672103881836,0.19323694705963135,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.324459075927734,0.6336721777915955,0.0018516296986490488,0.024623392149806023,0.2613585591316223,0.16982954740524292,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.252792358398438,0.5205596089363098,0.0029834629967808723,0.03596603125333786,0.31060469150543213,0.19269609451293945,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.497900009155273,0.6050373911857605,0.0022398042492568493,0.02927926927804947,0.31483104825019836,0.19287103414535522,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.766042709350586,0.5524763464927673,0.0033373041078448296,0.03779461234807968,0.30545276403427124,0.2139396071434021,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.95724868774414,0.4692997932434082,0.004020454827696085,0.03673611581325531,0.3202298879623413,0.1926175355911255,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.520580291748047,0.6187558174133301,0.002805058378726244,0.026549261063337326,0.2436428964138031,0.17132651805877686,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.468957901000977,0.5814911723136902,0.0028386011254042387,0.03140857070684433,0.25097522139549255,0.20503276586532593,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.27941131591797,0.7297168374061584,0.0011804806999862194,0.020822305232286453,0.2324499785900116,0.16629213094711304,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.566558837890625,0.4688176214694977,0.003494169330224395,0.03889765590429306,0.3200761079788208,0.22265541553497314,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.84979820251465,0.5269681811332703,0.002600281033664942,0.03420249745249748,0.306602418422699,0.1833420991897583,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.710529327392578,0.516491711139679,0.003380236681550741,0.03762185573577881,0.32374051213264465,0.18856078386306763,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.875885009765625,0.39874812960624695,0.003253956325352192,0.03858763724565506,0.3364143371582031,0.22067618370056152,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.405811309814453,0.5951114892959595,0.0022878036834299564,0.030178524553775787,0.28537049889564514,0.17910945415496826,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.74291229248047,0.5259450674057007,0.0033551244996488094,0.04189477488398552,0.32996001839637756,0.20316660404205322,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.763362884521484,0.5120794177055359,0.0026525501161813736,0.03448107838630676,0.33012306690216064,0.1991245150566101,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.335447311401367,0.5870681405067444,0.00232517346739769,0.03020276129245758,0.28348618745803833,0.1828932762145996,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.651100158691406,0.6254918575286865,0.0013642379781231284,0.021866153925657272,0.28737181425094604,0.1938258409500122,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.04781150817871,0.37571418285369873,0.003937485162168741,0.04164193198084831,0.35557299852371216,0.22046327590942383,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.187509536743164,0.5098453164100647,0.003812843468040228,0.03468233719468117,0.28180745244026184,0.20718133449554443,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.27446937561035,0.5716201066970825,0.002358050551265478,0.03122614696621895,0.3120100200176239,0.18162250518798828,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.37496566772461,0.5501358509063721,0.0029007038101553917,0.035707950592041016,0.31691932678222656,0.19742459058761597,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.358163833618164,0.5206382274627686,0.0029119476675987244,0.031864725053310394,0.29131388664245605,0.17343682050704956,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.53141975402832,0.5104248523712158,0.0035225567407906055,0.0365917906165123,0.30556023120880127,0.18713808059692383,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.055118560791016,0.6175631880760193,0.0019700995180755854,0.03024294413626194,0.31867653131484985,0.18404114246368408,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.134033203125,0.5322540998458862,0.0019346249755471945,0.02786892279982567,0.2837991714477539,0.19819551706314087,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.20694351196289,0.5891906023025513,0.0023950007744133472,0.0312776155769825,0.31579726934432983,0.21447813510894775,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.90669059753418,0.5506395697593689,0.000644660263787955,0.01699613779783249,0.1483045518398285,0.28246867656707764,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.89931869506836,0.34929385781288147,0.0016220652032643557,0.02290310710668564,0.2682986855506897,0.3990936875343323,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.229785919189453,0.48021385073661804,0.0009484655456617475,0.019433092325925827,0.18864960968494415,0.3451696038246155,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.472692489624023,0.4402388632297516,0.001129095908254385,0.019158944487571716,0.1866840422153473,0.33039742708206177,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.880802154541016,0.4335169196128845,0.0010278262197971344,0.02055847831070423,0.18838706612586975,0.32439547777175903,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.083038330078125,0.4796726405620575,0.0009810610208660364,0.021398860961198807,0.18943460285663605,0.3214041590690613,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.652141571044922,0.39210671186447144,0.0013639108510687947,0.019310373812913895,0.16314834356307983,0.3282632827758789,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.0382080078125,0.2674769163131714,0.0024898850824683905,0.023079264909029007,0.2438763976097107,0.38730669021606445,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.96592712402344,0.5985292792320251,0.0005051348125562072,0.014428554102778435,0.08252502977848053,0.27771639823913574,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.474224090576172,0.4786122441291809,0.000896556070074439,0.0152543094009161,0.07912705838680267,0.2710644602775574,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.770336151123047,0.3991990089416504,0.0013272915966808796,0.01726573333144188,0.1345825493335724,0.3446972370147705,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.660781860351562,0.49851304292678833,0.0008588586933910847,0.016804607585072517,0.1782788187265396,0.33972233533859253,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.543100357055664,0.27925384044647217,0.0022166138514876366,0.02111024782061577,0.17508068680763245,0.36971575021743774,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.058490753173828,0.46915024518966675,0.000986622180789709,0.01604430004954338,0.1331080198287964,0.31971871852874756,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.20707321166992,0.6560269594192505,0.0003795707016251981,0.013688245788216591,0.09560291469097137,0.31893157958984375,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.0599365234375,0.4083702564239502,0.0012416703393682837,0.018018076196312904,0.15093782544136047,0.32586669921875,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.46187973022461,0.33300331234931946,0.0017939568497240543,0.022372664883732796,0.22759656608104706,0.4008077383041382,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.982852935791016,0.4103405177593231,0.0012639053165912628,0.01839342713356018,0.1487255096435547,0.3527511954307556,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.52882385253906,0.8876975774765015,0.00027997398865409195,0.004631637595593929,0.04859168827533722,0.09590160846710205,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.602210998535156,0.8672118782997131,0.0002752828295342624,0.004367148503661156,0.049163542687892914,0.11213552951812744,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.710899353027344,0.8808055520057678,0.00026847884873859584,0.004035650752484798,0.063900887966156,0.14383292198181152,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.42341232299805,0.8647929430007935,0.0003611261199694127,0.004993418697267771,0.06817720085382462,0.11979717016220093,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.19001388549805,0.9323596954345703,0.000151704516611062,0.004340735729783773,0.04944221302866936,0.09447240829467773,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.161685943603516,0.9119967222213745,0.00024200901680160314,0.004889475181698799,0.06111307069659233,0.12276583909988403,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.890296936035156,0.9575155973434448,6.470981315942481e-05,0.00234623858705163,0.03587127476930618,0.08423501253128052,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.92271423339844,0.872481107711792,0.00025569862918928266,0.005414367187768221,0.06363740563392639,0.11653387546539307,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.988746643066406,0.8183950781822205,0.0006325943395495415,0.007714502513408661,0.09496836364269257,0.13399511575698853,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.14303970336914,0.8956220149993896,0.00038520852103829384,0.006100003607571125,0.07398611307144165,0.13964760303497314,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.537410736083984,0.8982654809951782,0.00014004218974150717,0.002642448525875807,0.027058901265263557,0.08887934684753418,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.56053161621094,0.8858934044837952,0.0004405007348395884,0.006874867249280214,0.07074543833732605,0.11050117015838623,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.16431427001953,0.8176628947257996,0.0004825791111215949,0.004770875908434391,0.06055903434753418,0.11066794395446777,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.04695129394531,0.9100893139839172,0.00019738069386221468,0.003351690247654915,0.028980135917663574,0.09097903966903687,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.187557220458984,0.9097767472267151,0.00024057152040768415,0.003530539572238922,0.04657883942127228,0.09508323669433594,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.50872802734375,0.9089676737785339,0.00014097013627178967,0.0028770649805665016,0.03120519034564495,0.09694898128509521,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.20192337036133,0.877911388874054,0.0003800209378823638,0.005812256596982479,0.09856286644935608,0.13533884286880493,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.285438537597656,0.8664259910583496,0.0001868341933004558,0.002617638325318694,0.02207600511610508,0.13643503189086914,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.83523941040039,0.8700302243232727,0.0005205662455409765,0.00921049527823925,0.11554773151874542,0.12997651100158691,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.604312896728516,0.7586706280708313,0.0010953895980492234,0.011946738697588444,0.1506030112504959,0.15015465021133423,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.00092697143555,0.8541482090950012,0.0005010802415199578,0.00920333992689848,0.10120309889316559,0.11134463548660278,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.081207275390625,0.8148607611656189,0.0007796132704243064,0.012317609041929245,0.1599711775779724,0.15790390968322754,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.91699981689453,0.876783013343811,0.00040578871266916394,0.007647140417248011,0.11193464696407318,0.12090349197387695,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.76637649536133,0.8386512994766235,0.000528886157553643,0.009624638594686985,0.14069074392318726,0.15984952449798584,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.517187118530273,0.647205114364624,0.0017712553963065147,0.024154916405677795,0.2543870210647583,0.15922915935516357,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.980003356933594,0.8304033279418945,0.0006338692037388682,0.009654339402914047,0.15205083787441254,0.15554189682006836,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.32246017456055,0.8516091704368591,0.0005858064396306872,0.010416824370622635,0.14565858244895935,0.16769814491271973,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.78787612915039,0.929090678691864,0.00026376216555945575,0.006559847388416529,0.09653674811124802,0.12997472286224365,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.537944793701172,0.8183226585388184,0.0007017871248535812,0.010255582630634308,0.11652909219264984,0.11601495742797852,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.97565460205078,0.7819344997406006,0.0010056211613118649,0.011061100289225578,0.12990933656692505,0.13607257604599,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.68933868408203,0.7855439186096191,0.000677744799759239,0.010251499712467194,0.15481603145599365,0.1477651596069336,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.110820770263672,0.77659010887146,0.0009748050943017006,0.012256918475031853,0.14148643612861633,0.15415352582931519,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.808265686035156,0.8663382530212402,0.0003305015270598233,0.005783845204859972,0.09979008138179779,0.1316809058189392,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.92811584472656,0.9228264689445496,0.00025538093177601695,0.006045673508197069,0.0744892954826355,0.13257211446762085,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.79599380493164,0.7568120360374451,0.0008325312519446015,0.013919178396463394,0.21546028554439545,0.16196024417877197,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
