PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.041390419006348,0.38677194714546204,0.031322821974754333,0.09847509860992432,0.14506228268146515,0.26550060510635376,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.52086639404297,0.3016967177391052,0.014057670719921589,0.07295092940330505,0.0805964469909668,0.28988540172576904,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.849824905395508,0.21019765734672546,0.02065463177859783,0.08930220454931259,0.10437106341123581,0.3232165575027466,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.673688888549805,0.22514373064041138,0.013571605086326599,0.07105516642332077,0.0653088390827179,0.3068026900291443,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.735477447509766,0.21150052547454834,0.0670582503080368,0.16597957909107208,0.23442089557647705,0.3442009687423706,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.468292236328125,0.19781838357448578,0.11302401125431061,0.24125975370407104,0.29492297768592834,0.3471837043762207,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.97056770324707,0.2749393880367279,0.04008142650127411,0.12212402373552322,0.15788793563842773,0.3116329312324524,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.557161331176758,0.24228592216968536,0.04408429563045502,0.12342792004346848,0.1492764800786972,0.32960718870162964,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.466272354125977,0.13114753365516663,0.05667255073785782,0.13834455609321594,0.16629546880722046,0.35357189178466797,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.426274299621582,0.1676938384771347,0.09065099060535431,0.20364543795585632,0.26815563440322876,0.3365201950073242,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.296781539916992,0.19848550856113434,0.058928027749061584,0.1536867916584015,0.18299522995948792,0.34092408418655396,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.513056755065918,0.31931543350219727,0.05606532096862793,0.1505286693572998,0.18745042383670807,0.3019906282424927,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.570160865783691,0.27937695384025574,0.03491273522377014,0.11054698377847672,0.12450167536735535,0.2962874174118042,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.72248649597168,0.4300236403942108,0.016894735395908356,0.07752014696598053,0.09516005218029022,0.2571094036102295,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.113407135009766,0.273240864276886,0.01943834312260151,0.07979172468185425,0.09630241990089417,0.30173152685165405,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.471111297607422,0.21306458115577698,0.017901472747325897,0.0753524973988533,0.09288322180509567,0.29125136137008667,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.979135513305664,0.23796691000461578,0.03177506476640701,0.09940323233604431,0.12549105286598206,0.31919896602630615,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.63455581665039,0.2985058128833771,0.013694440945982933,0.0713190883398056,0.08803410828113556,0.2858349680900574,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.109874725341797,0.32216089963912964,0.015452990308403969,0.07898731529712677,0.09619497507810593,0.29406559467315674,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.586580276489258,0.19446086883544922,0.08736590296030045,0.21041911840438843,0.28841492533683777,0.3195798397064209,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.81726360321045,0.25568923354148865,0.06580723077058792,0.16703996062278748,0.2511650323867798,0.31166261434555054,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.258245468139648,0.2783174216747284,0.029797203838825226,0.10305079072713852,0.16601762175559998,0.29518258571624756,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.242252349853516,0.23870280385017395,0.05967256426811218,0.1635788381099701,0.24741721153259277,0.3308882713317871,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.11716365814209,0.2658708095550537,0.07731853425502777,0.18291890621185303,0.22186043858528137,0.3064245581626892,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.319563865661621,0.2194068431854248,0.058619700372219086,0.15063625574111938,0.19550862908363342,0.3253486156463623,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.855607986450195,0.21182233095169067,0.06522876024246216,0.15057472884655,0.1915869563817978,0.31380343437194824,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.638458251953125,0.20466338098049164,0.08632847666740417,0.20298421382904053,0.2770998179912567,0.3521527647972107,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.587674140930176,0.11142564564943314,0.08734390139579773,0.18916398286819458,0.24109788239002228,0.37504100799560547,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.05711841583252,0.3462052643299103,0.06227133423089981,0.17060312628746033,0.2216031849384308,0.28292083740234375,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.924537658691406,0.27371734380722046,0.04050850123167038,0.12309115380048752,0.143472820520401,0.29598742723464966,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.097579956054688,0.4361410140991211,0.0490051805973053,0.14461351931095123,0.18429076671600342,0.2755168080329895,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.68671989440918,0.18943370878696442,0.06781536340713501,0.17064276337623596,0.2418709695339203,0.3493325114250183,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.336226463317871,0.23204749822616577,0.058395229279994965,0.14237219095230103,0.17557132244110107,0.3196065425872803,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.465232849121094,0.2956421971321106,0.035766519606113434,0.11040423810482025,0.13700351119041443,0.27789533138275146,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.896029472351074,0.24664956331253052,0.10242289304733276,0.22309190034866333,0.27372658252716064,0.32043033838272095,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.904635429382324,0.2772059142589569,0.05123142898082733,0.13836421072483063,0.20171380043029785,0.3253786563873291,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.5526123046875,0.18358618021011353,0.06994210183620453,0.16902823746204376,0.27003827691078186,0.35882556438446045,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.033023834228516,0.2606242001056671,0.07883110642433167,0.18675509095191956,0.23129712045192719,0.30273324251174927,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.143878936767578,0.27430421113967896,0.048485517501831055,0.12896281480789185,0.1630151867866516,0.31970542669296265,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.761247634887695,0.20144212245941162,0.0666615217924118,0.173003688454628,0.21962788701057434,0.3311152458190918,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.655364036560059,0.2730354070663452,0.08599311113357544,0.20416440069675446,0.23934346437454224,0.3000890016555786,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.353365898132324,0.24374355375766754,0.04620227962732315,0.14045892655849457,0.2117106318473816,0.32118934392929077,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.798144340515137,0.19266042113304138,0.13188201189041138,0.2679235339164734,0.3089056611061096,0.348422110080719,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.068520545959473,0.2092057466506958,0.06210804730653763,0.1651047319173813,0.22015631198883057,0.33073627948760986,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.80772590637207,0.12686565518379211,0.06595192849636078,0.1772632896900177,0.2893693447113037,0.3827836513519287,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.002302169799805,0.2789255380630493,0.06306229531764984,0.17122653126716614,0.2446185052394867,0.3048340082168579,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.550046920776367,0.30531051754951477,0.027860911563038826,0.1040683165192604,0.15981456637382507,0.3041704297065735,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.381710052490234,0.13868744671344757,0.05778685584664345,0.15429352223873138,0.2169334590435028,0.34646689891815186,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.882112503051758,0.2906675636768341,0.05149780958890915,0.14310158789157867,0.18580761551856995,0.30067551136016846,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.262735366821289,0.1909870058298111,0.04717658460140228,0.13129456341266632,0.15128865838050842,0.31850409507751465,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.535175323486328,0.13672587275505066,0.08840614557266235,0.19777503609657288,0.2720184922218323,0.3488912582397461,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.278261184692383,0.2950986921787262,0.014865306206047535,0.08454844355583191,0.1457512080669403,0.29475247859954834,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.838383674621582,0.2668956518173218,0.06548798084259033,0.17567989230155945,0.21890519559383392,0.318753719329834,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.8870849609375,0.12690390646457672,0.12920862436294556,0.273754358291626,0.35409682989120483,0.39453017711639404,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.19157886505127,0.1556992381811142,0.09568460285663605,0.21651828289031982,0.29501810669898987,0.349137544631958,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.402946472167969,0.19786590337753296,0.05750495567917824,0.14841154217720032,0.20117542147636414,0.33194500207901,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.608120918273926,0.19849060475826263,0.10944297909736633,0.251409113407135,0.3184841573238373,0.3201637268066406,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.925440788269043,0.19646596908569336,0.08080828189849854,0.1877298653125763,0.2450585663318634,0.3420479893684387,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.33485221862793,0.3516995310783386,0.023254916071891785,0.09838392585515976,0.14960744976997375,0.27853482961654663,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.23527717590332,0.2736566662788391,0.059768494218587875,0.16063779592514038,0.2097851186990738,0.30352723598480225,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.192001342773438,0.22890275716781616,0.12044806778430939,0.2657627463340759,0.31907379627227783,0.3184444308280945,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.548336029052734,0.16213884949684143,0.07001101970672607,0.16506057977676392,0.22507426142692566,0.35090237855911255,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.892801284790039,0.34123432636260986,0.040805619210004807,0.12778347730636597,0.17177678644657135,0.28262269496917725,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.356706142425537,0.1302230805158615,0.18379317224025726,0.34485670924186707,0.40441054105758667,0.3796660900115967,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.968610763549805,0.25388970971107483,0.020097360014915466,0.09034068882465363,0.10273228585720062,0.305042028427124,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.107114791870117,0.24766264855861664,0.04889770597219467,0.13799893856048584,0.1637737900018692,0.30320626497268677,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.929030418395996,0.19375118613243103,0.0807415246963501,0.1933990716934204,0.2676875591278076,0.32553374767303467,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.243513107299805,0.28202012181282043,0.07510153204202652,0.18969795107841492,0.21580764651298523,0.29629653692245483,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.46928596496582,0.26871663331985474,0.04498538002371788,0.13170771300792694,0.17539769411087036,0.2900814414024353,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.325468063354492,0.3362598419189453,0.03693627938628197,0.11611572653055191,0.16356787085533142,0.30035990476608276,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.90192413330078,0.34880465269088745,0.01621091552078724,0.08367633819580078,0.11262624710798264,0.27824854850769043,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.745927810668945,0.3037680685520172,0.03352796286344528,0.11579002439975739,0.16637061536312103,0.2932366728782654,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.136940002441406,0.4763545095920563,0.024339187890291214,0.09191962331533432,0.15050917863845825,0.25698721408843994,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.680981636047363,0.31208735704421997,0.04284517467021942,0.12573471665382385,0.1801978498697281,0.30882400274276733,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.41592025756836,0.3159298896789551,0.0361749604344368,0.11780363321304321,0.15181460976600647,0.2871139645576477,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.226763725280762,0.39722076058387756,0.07539170980453491,0.1922452747821808,0.24669396877288818,0.29891645908355713,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.275565147399902,0.2982288599014282,0.03736314922571182,0.11258059740066528,0.13593366742134094,0.29831647872924805,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.365181922912598,0.3114810287952423,0.029072459787130356,0.09853416681289673,0.14144523441791534,0.3013858199119568,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.737422943115234,0.3733028173446655,0.010623255744576454,0.06996049731969833,0.12226331233978271,0.2845507860183716,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.896053314208984,0.2941684424877167,0.0813569501042366,0.1955973207950592,0.2313441038131714,0.3051987886428833,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.00960350036621,0.5862237215042114,0.0062956372275948524,0.062343448400497437,0.09742949903011322,0.23864805698394775,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.691393852233887,0.2690238654613495,0.08528264611959457,0.2078869342803955,0.2698202431201935,0.30618250370025635,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
