PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
12.52076530456543,0.14118044078350067,0.055965907871723175,0.17397969961166382,0.3217960000038147,0.38222408294677734,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.769997596740723,0.18288806080818176,0.041975922882556915,0.14260625839233398,0.26428139209747314,0.3572576642036438,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.539732933044434,0.1425025910139084,0.04426156356930733,0.14694100618362427,0.29112014174461365,0.4014083743095398,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.370057106018066,0.08608698844909668,0.046025052666664124,0.1680653989315033,0.3138645589351654,0.41696733236312866,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.619440078735352,0.04658634960651398,0.034518830478191376,0.11590223014354706,0.17901526391506195,0.4259713292121887,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.781403541564941,0.13838891685009003,0.04186582937836647,0.1310030072927475,0.17063458263874054,0.3697882890701294,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.147782325744629,0.1625542789697647,0.03847882151603699,0.13694614171981812,0.219395250082016,0.37970709800720215,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.906235694885254,0.15692384541034698,0.03231293335556984,0.12243811786174774,0.21600177884101868,0.3707159757614136,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.2847261428833,0.12332631647586823,0.04693830758333206,0.15638341009616852,0.30296415090560913,0.35839319229125977,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.847217559814453,0.23643937706947327,0.026018252596259117,0.14116966724395752,0.36594709753990173,0.4170708656311035,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.015228271484375,0.2506133019924164,0.025030940771102905,0.14687201380729675,0.3926568627357483,0.4215983748435974,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.342384338378906,0.26052308082580566,0.018440023064613342,0.13165394961833954,0.35233640670776367,0.43757498264312744,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.19512176513672,0.22260849177837372,0.015152618288993835,0.11993496865034103,0.4129202961921692,0.4666493535041809,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.583802223205566,0.2204733043909073,0.027645200490951538,0.1422271728515625,0.31921613216400146,0.4018687605857849,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.282928466796875,0.16113287210464478,0.005911628715693951,0.05733800679445267,0.4501497149467468,0.43913477659225464,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.982830047607422,0.137141615152359,0.006334567442536354,0.05377441272139549,0.5032714605331421,0.4420880675315857,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.88039207458496,0.24631690979003906,0.0032505786512047052,0.05109931901097298,0.5280373096466064,0.45764821767807007,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.322139739990234,0.1327398270368576,0.004653568379580975,0.051998771727085114,0.5014089941978455,0.42348629236221313,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.229286193847656,0.39023759961128235,0.0029996545054018497,0.052466221153736115,0.4525948166847229,0.46322524547576904,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.662147521972656,0.1327538788318634,0.0043031382374465466,0.05752633512020111,0.5650222301483154,0.46367013454437256,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.823089599609375,0.0663205087184906,0.0065719010308384895,0.06527154892683029,0.5501115322113037,0.4503926634788513,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.65137481689453,0.05600849166512489,0.006836951710283756,0.06300830841064453,0.5720515251159668,0.4622628688812256,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.48181438446045,0.020514147356152534,0.02830209583044052,0.11290033906698227,0.7698469161987305,0.48500871658325195,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.921220779418945,0.033628106117248535,0.03220164030790329,0.11893472075462341,0.8029472231864929,0.550286054611206,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.690909385681152,0.02040616236627102,0.026971744373440742,0.11255185306072235,0.7624117136001587,0.4806153178215027,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.434329986572266,0.019620032981038094,0.028613239526748657,0.11270220577716827,0.7715293765068054,0.4966500401496887,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.97803020477295,0.03203542158007622,0.025246255099773407,0.10777978599071503,0.7738334536552429,0.5041103363037109,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.94522476196289,0.010431732051074505,0.03202414512634277,0.12024863809347153,0.7754201292991638,0.5135140419006348,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.891681671142578,0.01979258842766285,0.032421402633190155,0.11804541200399399,0.7775834798812866,0.5079852342605591,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.071552276611328,0.01635783165693283,0.031106041744351387,0.1206810250878334,0.7788379192352295,0.5042911767959595,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.743698120117188,0.02902859076857567,0.02664589136838913,0.10718236863613129,0.768159031867981,0.49671268463134766,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.222301483154297,0.1767004281282425,0.004761787131428719,0.061955712735652924,0.5779886841773987,0.4515005946159363,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.874479293823242,0.12026374042034149,0.005158839747309685,0.05898679047822952,0.5830521583557129,0.45418858528137207,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.11046600341797,0.11445692926645279,0.004886000417172909,0.058230407536029816,0.5439048409461975,0.4656175374984741,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.54043197631836,0.06975065171718597,0.007013857364654541,0.06538881361484528,0.6118788719177246,0.45043981075286865,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.45340347290039,0.24114111065864563,0.004515020176768303,0.06049362197518349,0.606830358505249,0.4403366446495056,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.00824737548828,0.1915379911661148,0.003973518498241901,0.057103466242551804,0.4993394613265991,0.4812716841697693,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.14423942565918,0.22264982759952545,0.0038510230369865894,0.05394059419631958,0.5587047338485718,0.45355361700057983,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.40904426574707,0.12725816667079926,0.00456137303262949,0.059136539697647095,0.568343460559845,0.4681365489959717,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.529905319213867,0.20537742972373962,0.005584824830293655,0.06709730625152588,0.612665593624115,0.4404063820838928,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.124027252197266,-0.0004697723488789052,0.012234814465045929,0.07704600691795349,0.6163768768310547,0.4591550827026367,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.328161239624023,0.3407813012599945,0.014695482328534126,0.10122288763523102,0.3000674843788147,0.3831613063812256,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.51778221130371,0.33501461148262024,0.017710132524371147,0.11320248991250992,0.29550907015800476,0.3948907256126404,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.965227127075195,0.22664807736873627,0.03187699615955353,0.12180297076702118,0.3169149160385132,0.38337886333465576,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.899412155151367,0.405333012342453,0.012884237803518772,0.08949330449104309,0.2440846562385559,0.3736974000930786,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.292369842529297,0.280399888753891,0.018653616309165955,0.1294058859348297,0.3410843014717102,0.40165895223617554,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.839624404907227,0.2542051076889038,0.03281237185001373,0.13304978609085083,0.3277377486228943,0.4006105065345764,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.991836547851562,0.4503670632839203,0.015878750011324883,0.09492181241512299,0.2959710955619812,0.3585684299468994,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.301092147827148,0.22329874336719513,0.03714417666196823,0.13813433051109314,0.32424312829971313,0.402393639087677,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.582817077636719,0.1319878101348877,0.055171944200992584,0.15399989485740662,0.3370433747768402,0.4273591637611389,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.152926445007324,0.4323708117008209,0.030528632923960686,0.15044617652893066,0.3706180453300476,0.4019010663032532,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.151301383972168,0.2834956645965576,0.03844765946269035,0.16103538870811462,0.37082457542419434,0.4078395962715149,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.575348854064941,0.3817436695098877,0.03487105667591095,0.13473942875862122,0.33975595235824585,0.3767423629760742,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.057184219360352,0.06790437549352646,0.031209124252200127,0.1288941353559494,0.3132648169994354,0.44614946842193604,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.207252502441406,0.32768410444259644,0.04778315871953964,0.16165074706077576,0.36909937858581543,0.3767484426498413,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.411928176879883,0.15027111768722534,0.014414750970900059,0.09825174510478973,0.3024580478668213,0.4224913716316223,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.384559631347656,0.3720276355743408,0.028943035751581192,0.1413302719593048,0.32492369413375854,0.38297712802886963,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.89623260498047,0.5081800222396851,0.02043510042130947,0.10875074565410614,0.32013779878616333,0.34845679998397827,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.091867446899414,0.30715009570121765,0.02459309995174408,0.12316009402275085,0.290802925825119,0.39826512336730957,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.16583251953125,0.24228161573410034,0.015255160629749298,0.10078540444374084,0.3143254518508911,0.4126642942428589,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.373170852661133,0.12963886559009552,0.029019035398960114,0.11670154333114624,0.26975077390670776,0.4217284321784973,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.056203842163086,0.1773669272661209,0.024795886129140854,0.11728265136480331,0.299410879611969,0.42485737800598145,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.899898529052734,0.21518471837043762,0.12882795929908752,0.26214584708213806,0.41316723823547363,0.3806834816932678,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.542133331298828,0.21524126827716827,0.027911726385354996,0.14819076657295227,0.37989476323127747,0.4166618585586548,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.93333625793457,0.28804418444633484,0.016094086691737175,0.09768784791231155,0.2970229685306549,0.3888601064682007,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.72973918914795,0.3857915997505188,0.033653173595666885,0.136094331741333,0.31758958101272583,0.3770362138748169,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.390692710876465,0.21613729000091553,0.03638570010662079,0.14983700215816498,0.31920281052589417,0.4076913595199585,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.472306251525879,0.17088600993156433,0.05659385770559311,0.18624332547187805,0.39615562558174133,0.4236903190612793,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.46263885498047,0.17059065401554108,0.022580638527870178,0.10827283561229706,0.2417140007019043,0.4133703112602234,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.2105073928833,0.31153085827827454,0.04774734377861023,0.16769379377365112,0.3463934361934662,0.3810594081878662,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.655611991882324,0.47499972581863403,0.027191855013370514,0.12228591740131378,0.3188340961933136,0.37181490659713745,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.262280464172363,0.18825320899486542,0.03747761249542236,0.13847419619560242,0.316303551197052,0.405171275138855,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.554004669189453,0.29789698123931885,0.01756303198635578,0.10176463425159454,0.32986557483673096,0.4242206811904907,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.578916549682617,0.24673853814601898,0.05522150918841362,0.16881334781646729,0.2589239478111267,0.36452609300613403,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.242242813110352,0.14484308660030365,0.047399722039699554,0.1478087604045868,0.24488487839698792,0.3877413868904114,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.323549270629883,0.1278533786535263,0.023315515369176865,0.13193458318710327,0.2693418860435486,0.4245718717575073,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.334638595581055,0.09377831220626831,0.04640193283557892,0.1714971959590912,0.3812309503555298,0.45272529125213623,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.02096176147461,0.13574156165122986,0.03961903601884842,0.12923043966293335,0.2336416095495224,0.4105408191680908,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.81003189086914,0.22121499478816986,0.013152150437235832,0.1132899820804596,0.26103660464286804,0.43726444244384766,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.549966812133789,0.23587746918201447,0.04415738210082054,0.16078656911849976,0.2978461980819702,0.37644141912460327,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.7507476806640625,0.11664567142724991,0.1678514927625656,0.30006563663482666,0.4140332341194153,0.3986928462982178,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
