PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
51.234188079833984,0.9918867349624634,7.526296030846424e-06,0.0020072790794074535,0.00405209232121706,0.06976407766342163,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.67259216308594,0.9906964302062988,8.565260941395536e-06,0.0020976022351533175,0.004315866623073816,0.08193254470825195,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.795528411865234,0.9857819080352783,1.3196146937843878e-05,0.002553720725700259,0.016807205975055695,0.12223738431930542,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.93186569213867,0.9780402779579163,1.609953324077651e-05,0.0031372157391160727,0.005137094296514988,0.0899956226348877,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.659812927246094,0.9941630363464355,5.420244178822031e-06,0.0013401149772107601,0.005544818006455898,0.06477117538452148,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.15912628173828,0.9930062294006348,6.082573236199096e-06,0.0018137975130230188,0.0012895895633846521,0.050747454166412354,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.75907516479492,0.9918959736824036,6.669489266641904e-06,0.001969862263649702,0.001516359276138246,0.03984940052032471,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.39973449707031,0.96573406457901,2.291006785526406e-05,0.0028934916481375694,0.02360931783914566,0.15618622303009033,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.38390350341797,0.9891310334205627,5.7757633840083145e-06,0.002111774403601885,0.0007317708805203438,0.02979457378387451,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.736019134521484,0.9876809120178223,1.0626694347593002e-05,0.0023834374733269215,0.006641770713031292,0.07926362752914429,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.43776321411133,0.9914163947105408,7.181643013609573e-06,0.0016915645683184266,0.002281000604853034,0.06090831756591797,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.37192916870117,0.9838289022445679,1.4548122635460459e-05,0.0024228268302977085,0.015115952119231224,0.12512248754501343,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.338104248046875,0.9461430311203003,2.9254289984237403e-05,0.0037579010240733624,0.04855847731232643,0.2084665298461914,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.14706039428711,0.9969070553779602,2.4282535378006287e-06,0.0009556296281516552,0.0010790405794978142,0.024620234966278076,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.81886291503906,0.9735921621322632,1.652395621931646e-05,0.002334363991394639,0.007847113534808159,0.09285485744476318,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.1387825012207,0.9927181601524353,6.111135007813573e-06,0.0019626598805189133,0.005762421526014805,0.04921829700469971,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.066810607910156,0.9804298281669617,1.560697091917973e-05,0.002706293947994709,0.02306726761162281,0.16752022504806519,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.59420394897461,0.9823403358459473,1.3822280379827134e-05,0.002552721416577697,0.01721336878836155,0.11926770210266113,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.1533088684082,0.9805879592895508,1.529921792098321e-05,0.0026435053441673517,0.006313321180641651,0.08083319664001465,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.474212646484375,0.9656618237495422,2.2520520360558294e-05,0.0034244637936353683,0.027267195284366608,0.17335474491119385,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.919517517089844,0.9866421818733215,5.10561631017481e-06,0.0019710995256900787,0.0058412980288267136,0.0700763463973999,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.47285079956055,0.8596993088722229,8.968402107711881e-05,0.0062112994492053986,0.045741967856884,0.19314825534820557,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.85772705078125,0.9867513179779053,1.033302214636933e-05,0.0022387471981346607,0.010231049731373787,0.12065565586090088,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.72576141357422,0.9906210899353027,8.461041034024674e-06,0.002233677078038454,0.006297132465988398,0.09666192531585693,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.229713439941406,0.9514625668525696,2.3824752133805305e-05,0.003302568569779396,0.03354690223932266,0.17947125434875488,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.904266357421875,0.9725255966186523,1.6202180631808005e-05,0.0030011183116585016,0.018303699791431427,0.1772855520248413,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.77227783203125,0.9555573463439941,2.6471130695426837e-05,0.0033647767268121243,0.01781626231968403,0.163335919380188,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.165809631347656,0.9460729360580444,3.043819742742926e-05,0.004027778282761574,0.03495617210865021,0.2058795690536499,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.54228973388672,0.9341017603874207,4.423548671184108e-05,0.004951720591634512,0.035807009786367416,0.204542875289917,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.81926345825195,0.9625263810157776,2.080049853248056e-05,0.002975061070173979,0.006244164425879717,0.10731720924377441,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.706546783447266,0.9629708528518677,2.1347401343518868e-05,0.0035498389042913914,0.005129762459546328,0.09876418113708496,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.584022521972656,0.9614250659942627,2.7643804060062394e-05,0.0032695962581783533,0.03306218981742859,0.20766091346740723,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.45825958251953,0.9794726967811584,1.7954534996533766e-05,0.002574074547737837,0.005634598899632692,0.10183298587799072,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.602359771728516,0.9959369897842407,3.465485860942863e-06,0.0014078505337238312,0.0010980067308992147,0.022878408432006836,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.17742919921875,0.9845465421676636,1.2085294656571932e-05,0.002218069741502404,0.008491873741149902,0.1146397590637207,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.1577033996582,0.9894735813140869,9.643381417845376e-06,0.0022432622499763966,0.005515809170901775,0.10247296094894409,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.45631408691406,0.9169220328330994,5.680264439433813e-05,0.00602317601442337,0.024444594979286194,0.1541575789451599,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.256595611572266,0.9665553569793701,2.3677755962125957e-05,0.003587850369513035,0.026476357132196426,0.15755271911621094,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.91044998168945,0.9311326146125793,3.22815976687707e-05,0.004438578616827726,0.023104660212993622,0.19082194566726685,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.26293182373047,0.9285591840744019,3.747197479242459e-05,0.005064547993242741,0.011307721957564354,0.11077553033828735,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.0788688659668,0.9320701360702515,3.909426959580742e-05,0.003936855588108301,0.016305575147271156,0.11344504356384277,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.81897735595703,0.9450512528419495,4.1505161789245903e-05,0.004019827116280794,0.06372663378715515,0.2212609052658081,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.49913787841797,0.9713164567947388,1.7786331227398477e-05,0.0030668217223137617,0.004682285711169243,0.0786554217338562,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.75584411621094,0.9774318933486938,2.1106468921061605e-05,0.0029141465201973915,0.015896901488304138,0.11660736799240112,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.7151985168457,0.9770317077636719,2.130493157892488e-05,0.0036257593892514706,0.04166751727461815,0.2394561767578125,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.79475402832031,0.9665843844413757,2.6334473659517244e-05,0.0033087499905377626,0.0119110606610775,0.12009966373443604,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.15481185913086,0.9835019707679749,1.52939282997977e-05,0.0026261978782713413,0.02871805801987648,0.20002204179763794,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.09368133544922,0.9622880816459656,3.09479764837306e-05,0.004191081039607525,0.027297457680106163,0.22273242473602295,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.694915771484375,0.9621785879135132,3.392411599634215e-05,0.004179834853857756,0.053512100130319595,0.24501502513885498,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.784507751464844,0.9754189252853394,2.0967629097867757e-05,0.0032932572066783905,0.02355108968913555,0.1914820671081543,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.334068298339844,0.9897419214248657,9.259623766411096e-06,0.0023209801875054836,0.007431200705468655,0.10377830266952515,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.2652587890625,0.9723979234695435,2.3630575014976785e-05,0.0034831389784812927,0.014497950673103333,0.19074875116348267,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.129356384277344,0.9867356419563293,1.2219807103974745e-05,0.0027012687642127275,0.005482921842485666,0.11432766914367676,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.11782455444336,0.9913917779922485,7.73067404225003e-06,0.002074741991236806,0.006138362921774387,0.08951306343078613,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.21369171142578,0.9841563105583191,1.508797868154943e-05,0.003021860960870981,0.0031325770542025566,0.05359417200088501,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.00902557373047,0.9731662273406982,2.506671444280073e-05,0.003498067846521735,0.02781439945101738,0.19464224576950073,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.946693420410156,0.9725871086120605,2.5429093511775136e-05,0.0036498161498457193,0.013215204700827599,0.16104698181152344,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.770973205566406,0.9737054705619812,2.1033063603681512e-05,0.0038009118288755417,0.01030799187719822,0.15492647886276245,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.72261047363281,0.961031436920166,2.6775600417749956e-05,0.004434643778949976,0.0028836599085479975,0.06186932325363159,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.889198303222656,0.9724151492118835,2.576798215159215e-05,0.0038397398311644793,0.02378987707197666,0.19758403301239014,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.56826400756836,0.9811675548553467,1.750547016854398e-05,0.003191943746060133,0.029890749603509903,0.2031460404396057,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.22410202026367,0.9728161692619324,2.3855563995311968e-05,0.004212291445583105,0.024242304265499115,0.17001062631607056,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.866058349609375,0.9721314907073975,2.057756864815019e-05,0.003296907525509596,0.008790298365056515,0.13654494285583496,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.91618728637695,0.9827078580856323,1.6157766367541626e-05,0.0029694517143070698,0.020176289603114128,0.20087331533432007,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.955081939697266,0.9885973334312439,1.0103969543706626e-05,0.002410938497632742,0.00369678670540452,0.0862264633178711,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.81989288330078,0.9847737550735474,1.3122320524416864e-05,0.0026859473437070847,0.006243458017706871,0.09668624401092529,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.39923858642578,0.9898308515548706,9.12171344680246e-06,0.0023976860102266073,0.005299000535160303,0.11339354515075684,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.949440002441406,0.9580830931663513,4.027687100460753e-05,0.004644834436476231,0.052647240459918976,0.26620590686798096,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.71635055541992,0.9725179076194763,1.6918613255256787e-05,0.0024514347314834595,0.01252985093742609,0.13976508378982544,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.53462600708008,0.9161972999572754,3.519956226227805e-05,0.005234845448285341,0.01010802946984768,0.10097944736480713,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.67686462402344,0.9948826432228088,4.288583113520872e-06,0.0014414414763450623,0.0034881620667874813,0.061736464500427246,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.36421203613281,0.988053023815155,9.195568054565229e-06,0.0019382560858502984,0.008301209658384323,0.10045236349105835,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.687095642089844,0.9912746548652649,5.3862981985730585e-06,0.0019124617101624608,0.00754096545279026,0.07501029968261719,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.55243682861328,0.9918738603591919,5.555923962674569e-06,0.0018318239599466324,0.0038613690994679928,0.06272369623184204,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.40998077392578,0.9910327196121216,7.227732112369267e-06,0.0020698965527117252,0.0027837934903800488,0.057659804821014404,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.48883056640625,0.9937682151794434,5.6378921726718545e-06,0.0017496802611276507,0.0009314134949818254,0.028858482837677002,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.25270080566406,0.9789854288101196,1.8824775906978175e-05,0.0024649605620652437,0.02895677462220192,0.1638808250427246,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.151084899902344,0.9851623177528381,9.658098861109465e-06,0.0020808004774153233,0.00497231213375926,0.09061509370803833,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.03913879394531,0.9916060566902161,7.872020432841964e-06,0.0015276024350896478,0.010738085955381393,0.1184801459312439,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.679893493652344,0.9517796635627747,3.4041633625747636e-05,0.0029590476769953966,0.03162497282028198,0.14155077934265137,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.23894119262695,0.9930604100227356,5.971810878691031e-06,0.0015502325259149075,0.001960368361324072,0.03604614734649658,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
