PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.30689239501953,0.9111078381538391,0.00037094607250764966,0.007579449098557234,0.08348401635885239,0.11088621616363525,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.66482162475586,0.3135664165019989,0.0034159997012466192,0.029145829379558563,0.3038468360900879,0.3059632182121277,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.510183334350586,0.48690420389175415,0.0022334775421768427,0.024103526026010513,0.2372322678565979,0.23652487993240356,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.169570922851562,0.5033903121948242,0.0024156984873116016,0.02521490305662155,0.2582376003265381,0.24948054552078247,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.936145782470703,0.503614604473114,0.0020248156506568193,0.017377547919750214,0.16863495111465454,0.21278440952301025,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.10348129272461,0.6020299792289734,0.0015475762775167823,0.01636657863855362,0.18511241674423218,0.2109435796737671,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.82675552368164,0.7087932825088501,0.0008266552467830479,0.013202094472944736,0.1257539987564087,0.18265241384506226,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.948400497436523,0.5529429316520691,0.0012739722151309252,0.016328226774930954,0.21619433164596558,0.208138108253479,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.8875732421875,0.47495129704475403,0.002047588350251317,0.021252216771245003,0.22389733791351318,0.23948299884796143,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.508731842041016,0.40616923570632935,0.0028127217665314674,0.027961213141679764,0.2581396996974945,0.23949629068374634,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.810914993286133,0.5862722992897034,0.0016554211033508182,0.01866276189684868,0.16706602275371552,0.1841300129890442,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.38957214355469,0.8075465559959412,0.0005768233677372336,0.009163142181932926,0.10289181768894196,0.14306116104125977,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.806119918823242,0.33959731459617615,0.003306648461148143,0.029379822313785553,0.28115275502204895,0.28956520557403564,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.374361038208008,0.6989450454711914,0.0007287252228707075,0.008117408491671085,0.06883122771978378,0.14773452281951904,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.97632598876953,0.5297988653182983,0.0015935559058561921,0.02061295136809349,0.21134527027606964,0.20761287212371826,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.05312728881836,0.37517106533050537,0.002481344621628523,0.024997031316161156,0.3173872232437134,0.28793203830718994,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.990556716918945,0.7240775227546692,0.0012616659514606,0.01850421354174614,0.1953953504562378,0.1614580750465393,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.189273834228516,0.4884085953235626,0.0030274195596575737,0.02600816637277603,0.17758813500404358,0.2099132537841797,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.746688842773438,0.6507105231285095,0.001680084504187107,0.020637571811676025,0.19740740954875946,0.19905543327331543,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.602149963378906,0.8740020394325256,0.0005492690252140164,0.010434405878186226,0.11086377501487732,0.13667017221450806,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.813358306884766,0.9109005331993103,0.00013142084935680032,0.00352588202804327,0.01660563051700592,0.08439546823501587,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.21891975402832,0.6108307242393494,0.0015069820219650865,0.020149370655417442,0.20457294583320618,0.1726212501525879,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.481395721435547,0.7969738245010376,0.0008950770134106278,0.012186260893940926,0.12461180239915848,0.1352393627166748,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.9700984954834,0.812995433807373,0.0006353165954351425,0.009605847299098969,0.10558949410915375,0.10957217216491699,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.10741424560547,0.8812913298606873,0.00019465193327050656,0.0037534525617957115,0.04563011974096298,0.1029810905456543,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.09572410583496,0.7435095310211182,0.0012314808554947376,0.01339724101126194,0.13281622529029846,0.14916867017745972,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.73531150817871,0.7738351821899414,0.0008442456601187587,0.01383260078728199,0.15162226557731628,0.14754211902618408,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.529020309448242,0.6330388784408569,0.0017664358019828796,0.020868290215730667,0.18342533707618713,0.1593254804611206,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.099754333496094,0.5935587882995605,0.0007762911845929921,0.007058416493237019,0.08013513684272766,0.2144142985343933,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.82101821899414,0.7935996055603027,0.0008277479792013764,0.012783695943653584,0.15332746505737305,0.1503758430480957,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.271760940551758,0.7495039105415344,0.0007461461937054992,0.009085697121918201,0.08088985830545425,0.12522852420806885,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.573646545410156,0.6937313079833984,0.0013887861277908087,0.0172659270465374,0.16552747786045074,0.158951997756958,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.868328094482422,0.7486544847488403,0.0012976787984371185,0.01666966825723648,0.16243255138397217,0.1709558367729187,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.11708450317383,0.8729792237281799,0.00038751770625822246,0.006448028143495321,0.051033370196819305,0.07986211776733398,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.59028625488281,0.9698473811149597,3.475133053143509e-05,0.0013224704889580607,0.010339607484638691,0.05963796377182007,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.447998046875,0.7848327159881592,0.0003590873966459185,0.003781306091696024,0.04526768624782562,0.14307492971420288,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
49.498958587646484,0.9906732439994812,1.1222880857530981e-05,0.0010336755076423287,0.009583301842212677,0.06368225812911987,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.040870666503906,0.7975214719772339,0.0006250474252738059,0.008328139781951904,0.0917486622929573,0.16387850046157837,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.48408126831055,0.8216899037361145,0.0004483237280510366,0.004323912318795919,0.042958516627550125,0.10976821184158325,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.706092834472656,0.8823520541191101,0.00016958625928964466,0.002990175038576126,0.04382416605949402,0.12941306829452515,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.10421371459961,0.9788854718208313,3.087300865445286e-05,0.0015617955941706896,0.028765268623828888,0.0811699628829956,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.41075134277344,0.9026892781257629,0.00011453149636508897,0.00239468552172184,0.024304784834384918,0.11368405818939209,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.58944320678711,0.8332887291908264,0.0005508782342076302,0.009664001874625683,0.14317326247692108,0.20222842693328857,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.18499755859375,0.9344688057899475,0.00012064247857779264,0.003321171971037984,0.05377431958913803,0.12436175346374512,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.27927780151367,0.9808531999588013,2.355440847168211e-05,0.0012758108787238598,0.006200770847499371,0.0644373893737793,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.57414627075195,0.9324026107788086,0.00013886262604501098,0.0036265989765524864,0.0416359007358551,0.07254481315612793,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.29216957092285,0.7500801086425781,0.0009349383180961013,0.010623409412801266,0.12146764248609543,0.19088482856750488,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.09064483642578,0.9203463196754456,0.00015521564637310803,0.00367006566375494,0.056208476424217224,0.09119915962219238,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.58994674682617,0.9731993079185486,2.192831198044587e-05,0.002350188558921218,0.014697057195007801,0.08979058265686035,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.398681640625,0.9232342839241028,0.00011485022696433589,0.002422408200800419,0.019188854843378067,0.07517671585083008,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.43738555908203,0.8568083047866821,0.0002271231060149148,0.003720053704455495,0.041089870035648346,0.0958709716796875,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.24042892456055,0.9400616884231567,0.00011911239562323317,0.003792181145399809,0.07074087113142014,0.11448490619659424,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.39238739013672,0.95786452293396,7.257070683408529e-05,0.003005756763741374,0.033558882772922516,0.09913897514343262,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.57290267944336,0.8562672138214111,0.0006961612380109727,0.011570854112505913,0.11765536665916443,0.12679368257522583,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.089813232421875,0.986618161201477,2.46047511609504e-05,0.0014439222868531942,0.011616273783147335,0.06015735864639282,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.35935592651367,0.857537567615509,0.00018368102610111237,0.002686557127162814,0.02496926300227642,0.12220513820648193,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.53640365600586,0.7670203447341919,0.0005576472613029182,0.005445276387035847,0.05588190257549286,0.16180121898651123,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.44148254394531,0.9420120716094971,7.17549046385102e-05,0.0021528382785618305,0.02622596174478531,0.09516531229019165,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.64598846435547,0.9729083776473999,2.725217564147897e-05,0.001229813089594245,0.012981689535081387,0.0888679027557373,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.79615020751953,0.9136947393417358,0.00013194259372539818,0.0025243773125112057,0.04540462791919708,0.11264997720718384,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.8777961730957,0.8411607146263123,0.00025835708947852254,0.004536720924079418,0.04214160889387131,0.1047711968421936,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.9156379699707,0.9784655570983887,2.5611589080654085e-05,0.001528821885585785,0.01909720152616501,0.07685375213623047,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.763999938964844,0.9512176513671875,6.661927909590304e-05,0.0019887727685272694,0.022728854790329933,0.09629833698272705,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.63832092285156,0.9822525978088379,2.1685425963369198e-05,0.001128851668909192,0.012467451393604279,0.06595522165298462,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.43503189086914,0.9718248844146729,2.8608610591618344e-05,0.002246563322842121,0.010695751756429672,0.06296312808990479,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.58062744140625,0.9309665560722351,6.949238013476133e-05,0.0022572805173695087,0.008405163884162903,0.06963062286376953,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.7769660949707,0.9860053658485413,1.6684118236298673e-05,0.0016273192595690489,0.007840920239686966,0.03592425584793091,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.52214813232422,0.9683048725128174,3.53008508682251e-05,0.0014370462158694863,0.01250733807682991,0.06390506029129028,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.84943389892578,0.8626585006713867,0.0003273833717685193,0.004964247811585665,0.04572206363081932,0.09863126277923584,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.51640319824219,0.9398588538169861,0.00011177887790836394,0.00251510227099061,0.02678481489419937,0.10417258739471436,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.182647705078125,0.8445578217506409,0.0003817114338744432,0.006235434673726559,0.061310820281505585,0.10485720634460449,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.781070709228516,0.9396244287490845,0.00010517030023038387,0.002886599162593484,0.033021919429302216,0.09177911281585693,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.930965423583984,0.8333288431167603,0.0003212946467101574,0.004575704224407673,0.052763476967811584,0.1008765697479248,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.32505798339844,0.8846004009246826,0.0001851373672252521,0.0057737138122320175,0.03836793452501297,0.10154581069946289,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.3210563659668,0.9808835387229919,1.471954419685062e-05,0.0023732080589979887,0.004314659629017115,0.03900444507598877,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.364768981933594,0.9171143770217896,0.0002907521848101169,0.006874950136989355,0.07801294326782227,0.12469381093978882,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.81071853637695,0.9760090112686157,2.6237830752506852e-05,0.002067593391984701,0.004370071459561586,0.04999375343322754,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.23380661010742,0.831856906414032,0.0004749187210109085,0.007028231862932444,0.11289505660533905,0.1483595371246338,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.14768981933594,0.8642383813858032,0.00019285501912236214,0.002370623406022787,0.013239352963864803,0.08206212520599365,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.8558349609375,0.9357624650001526,0.00010337522689951584,0.002465636935085058,0.025977984070777893,0.07709461450576782,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.16667938232422,0.8999269008636475,0.00038311752723529935,0.008186908438801765,0.13056674599647522,0.16285735368728638,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.116180419921875,0.9503140449523926,9.736033098306507e-05,0.0027956946287304163,0.031246459111571312,0.09294402599334717,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
