PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.02069854736328,0.9766300916671753,3.147241295664571e-05,0.0022430147510021925,0.017864633351564407,0.06877946853637695,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.25484275817871,0.6533864140510559,0.001494568306952715,0.020147372037172318,0.07924096286296844,0.18058979511260986,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.950439453125,0.45960429310798645,0.0016030834522098303,0.020225917920470238,0.10139551758766174,0.2452436089515686,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.17418670654297,0.7277636528015137,0.00015225837705656886,0.007766971364617348,0.02412058599293232,0.1597185730934143,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.75005340576172,0.7157793045043945,0.0006683353567495942,0.008611515164375305,0.0476534403860569,0.14921241998672485,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.135412216186523,0.3264085054397583,0.001536238705739379,0.023242982104420662,0.13717734813690186,0.33590877056121826,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.035640716552734,0.710548996925354,0.002491357270628214,0.021332990378141403,0.15084682404994965,0.190598726272583,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.866535186767578,0.8051828145980835,0.0008191183442249894,0.014187352731823921,0.06089380383491516,0.1550390124320984,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.92081642150879,0.8256181478500366,0.0010184000711888075,0.015291660092771053,0.0725809708237648,0.14561128616333008,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.8918399810791,0.8110882043838501,0.0006468687206506729,0.009299680590629578,0.06691054999828339,0.13645601272583008,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.849884033203125,0.3442143201828003,0.005188139621168375,0.04223683476448059,0.17237219214439392,0.24713778495788574,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.95467758178711,0.7829517126083374,0.0010104906978085637,0.016397196799516678,0.06922635436058044,0.18991482257843018,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.246912002563477,0.6473363637924194,0.002373059745877981,0.02391105331480503,0.09817901253700256,0.195986807346344,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.293107986450195,0.5529288053512573,0.002347951754927635,0.02422635443508625,0.09965242445468903,0.16248548030853271,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.788196563720703,0.6154475808143616,0.002094981726258993,0.018327152356505394,0.10419809818267822,0.17070519924163818,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.00914192199707,0.4832400679588318,0.0019910673145204782,0.02188655361533165,0.07720500230789185,0.2102946639060974,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.22231674194336,0.7770987153053284,0.00037824068567715585,0.006643884815275669,0.050979383289813995,0.13603872060775757,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.675533294677734,0.5372726917266846,0.0006799022667109966,0.014253996312618256,0.04865826666355133,0.238247811794281,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.718154907226562,0.6291317343711853,0.0008475873619318008,0.014417000114917755,0.05877526104450226,0.17442739009857178,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.221900939941406,0.8180333971977234,0.001505947788245976,0.018828758969902992,0.10077178478240967,0.14896851778030396,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.490379333496094,0.8942546844482422,0.00017822239897213876,0.007756662555038929,0.033872392028570175,0.11637890338897705,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.78181838989258,0.7604627013206482,0.0003325202560517937,0.010228121653199196,0.04831836000084877,0.1563178300857544,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.137069702148438,0.6156079173088074,0.0019332726951688528,0.018924083560705185,0.09801404178142548,0.16708904504776,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.634986877441406,0.8737730979919434,0.0005451315082609653,0.009366247802972794,0.07475577294826508,0.11295127868652344,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.713781356811523,0.4697076678276062,0.0033777067437767982,0.03155563771724701,0.10657539963722229,0.22686433792114258,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.01060104370117,0.8820621967315674,0.00015810287732165307,0.0030523643363267183,0.009240182116627693,0.09461486339569092,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.66990661621094,0.6180254220962524,0.00034120018244720995,0.010136217810213566,0.04880029708147049,0.19659709930419922,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.70396614074707,0.5891507267951965,0.0006754660862497985,0.010898342356085777,0.0392083004117012,0.18457859754562378,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.77490997314453,0.9201125502586365,0.00016692024655640125,0.003930196166038513,0.016426265239715576,0.09609019756317139,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.98552703857422,0.5830386877059937,0.0005028602899983525,0.010849571786820889,0.05381503701210022,0.2057141661643982,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.882307052612305,0.780662477016449,0.0006482898606918752,0.01265604980289936,0.04645266383886337,0.14314144849777222,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.57389831542969,0.7429518103599548,0.0004391473194118589,0.009731059893965721,0.04192459210753441,0.13978838920593262,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.14185333251953,0.5107240080833435,0.00243116682395339,0.024807527661323547,0.09643498063087463,0.22319966554641724,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.256088256835938,0.49546724557876587,0.002981201047077775,0.03191741555929184,0.12983742356300354,0.2020208239555359,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.233341217041016,0.821027398109436,0.0011930700857192278,0.017451047897338867,0.12847042083740234,0.12623828649520874,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.21087646484375,0.627577006816864,0.0023928331211209297,0.023255612701177597,0.10212288796901703,0.19003289937973022,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.534423828125,0.799599289894104,0.00014013858162797987,0.007643621414899826,0.04566372185945511,0.16824722290039062,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.10237503051758,0.8032152652740479,0.00038883250090293586,0.0077938176691532135,0.054413046687841415,0.1381540298461914,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.87411117553711,0.4941362142562866,0.002053945790976286,0.02484051324427128,0.1062755435705185,0.21317726373672485,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.82844352722168,0.48665153980255127,0.000656380201689899,0.012839785777032375,0.06700076162815094,0.2426818609237671,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.064550399780273,0.5198014974594116,0.0012403521686792374,0.016509078443050385,0.077223040163517,0.18870294094085693,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.62527847290039,0.5173368453979492,0.0017277146689593792,0.016498353332281113,0.0690978467464447,0.19965016841888428,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.849336624145508,0.46503397822380066,0.0010353003162890673,0.014273939654231071,0.048671334981918335,0.20425033569335938,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.22054100036621,0.344541996717453,0.002387514105066657,0.02284947782754898,0.0779484435915947,0.28127217292785645,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.7325439453125,0.7691068649291992,0.0016855653375387192,0.020473822951316833,0.1103430911898613,0.1730046272277832,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.959213256835938,0.7199361324310303,0.001599848154000938,0.01776914671063423,0.06462369114160538,0.17177975177764893,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.50447082519531,0.8061223030090332,0.00022364186588674784,0.004045251756906509,0.01914120838046074,0.144018292427063,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.153846740722656,0.5855506062507629,0.00038425117963925004,0.011563836596906185,0.058196790516376495,0.20647501945495605,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.12192916870117,0.7974438071250916,0.0001940023066708818,0.009313305839896202,0.04272828623652458,0.16956859827041626,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.608102798461914,0.488020122051239,0.002749094506725669,0.020838823169469833,0.07868574559688568,0.1937493085861206,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.968006134033203,0.41445863246917725,0.002010014606639743,0.027223754674196243,0.13626916706562042,0.30211347341537476,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.96852493286133,0.8562012910842896,0.0002530156634747982,0.007035111542791128,0.06182223558425903,0.1552133560180664,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.654428482055664,0.7469425797462463,0.0008601164445281029,0.014562477357685566,0.05057226121425629,0.17745953798294067,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.041934967041016,0.415907621383667,0.0015696630580350757,0.019852187484502792,0.09376576542854309,0.23456436395645142,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.847991943359375,0.4660819172859192,0.005190401803702116,0.044651053845882416,0.1676291823387146,0.2297126054763794,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.940166473388672,0.38417237997055054,0.004036298021674156,0.03488403558731079,0.13567084074020386,0.23071551322937012,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.00320816040039,0.6584190130233765,0.0006304911803454161,0.013247564435005188,0.08686895668506622,0.24828481674194336,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.390880584716797,0.6937520503997803,0.0011505672009661794,0.015902362763881683,0.06951398402452469,0.16861486434936523,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.44269561767578,0.7877618074417114,0.001801898586563766,0.02391883358359337,0.11818625032901764,0.15838176012039185,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.736507415771484,0.8371592164039612,0.0005325363017618656,0.00959298200905323,0.06549985706806183,0.14296352863311768,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.2204704284668,0.6004195809364319,0.00037840180448256433,0.012350182980298996,0.05568918213248253,0.24534451961517334,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.221921920776367,0.730963408946991,0.0023867543786764145,0.030117040500044823,0.1664237380027771,0.17459481954574585,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.89142990112305,0.8389240503311157,0.00010253141226712614,0.005572421010583639,0.03445647284388542,0.13278526067733765,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.510231018066406,0.6141023635864258,0.0002811752201523632,0.011519569903612137,0.06321645528078079,0.2392592430114746,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.174718856811523,0.5571905970573425,0.0024128369987010956,0.02714916318655014,0.11124497652053833,0.2271181344985962,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.66563034057617,0.7540093064308167,0.00017117366951424628,0.007838631048798561,0.030044440180063248,0.17036497592926025,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.89126205444336,0.6698823571205139,0.0006469545769505203,0.01282968558371067,0.05824615806341171,0.20448046922683716,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.78716278076172,0.4268058240413666,0.002095481613650918,0.01848836988210678,0.07068464159965515,0.23125779628753662,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.94845199584961,0.7843641638755798,0.0002541877911426127,0.004634457640349865,0.03371575102210045,0.14905846118927002,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.31768798828125,0.9633579254150391,2.9392151191132143e-05,0.002485967008396983,0.02041485533118248,0.09288263320922852,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.18853759765625,0.4780336320400238,0.0007605822756886482,0.011704599484801292,0.05205918848514557,0.20552068948745728,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.362043380737305,0.6252603530883789,0.0014581282157450914,0.014776518568396568,0.07742133736610413,0.15799927711486816,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.859678268432617,0.584031343460083,0.0010328376665711403,0.009550402872264385,0.05696216970682144,0.1704736351966858,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.3555793762207,0.678604781627655,0.0005813557072542608,0.01028362475335598,0.040222425013780594,0.1445409059524536,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.775657653808594,0.6706016063690186,0.00016689143376424909,0.007695344276726246,0.01665692776441574,0.1621471643447876,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.65115737915039,0.5476973652839661,0.002162141725420952,0.017746958881616592,0.07091653347015381,0.21462279558181763,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.687538146972656,0.6368416547775269,0.00033981777960434556,0.0070214890874922276,0.023567620664834976,0.14461416006088257,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.325374603271484,0.9048471450805664,0.00011680530587909743,0.002956292126327753,0.010915047489106655,0.08926838636398315,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.003089904785156,0.8772668242454529,9.99288895400241e-05,0.004035031422972679,0.02520018443465233,0.10829359292984009,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.626014709472656,0.4634994864463806,0.0008657618891447783,0.012625986710190773,0.07127659022808075,0.2425365447998047,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.07464599609375,0.6856918334960938,0.0006202052463777363,0.007500097155570984,0.0536903440952301,0.15252375602722168,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.978378295898438,0.569230318069458,0.0007982923998497427,0.010179489850997925,0.028849409893155098,0.14523667097091675,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.12646484375,0.6948314309120178,0.00048680356121622026,0.005954512394964695,0.03936830163002014,0.12638258934020996,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
