PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.700260162353516,0.6495828032493591,0.002691374160349369,0.038602132350206375,0.3262498080730438,0.20731431245803833,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.670061111450195,0.3748304843902588,0.0054074679501354694,0.04494469612836838,0.3314063251018524,0.26969289779663086,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.657114028930664,0.6613197326660156,0.0021591791883111,0.03516791760921478,0.32040703296661377,0.2269389033317566,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.714946746826172,0.6611920595169067,0.0016924095107242465,0.026982776820659637,0.25294801592826843,0.22167056798934937,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.967641830444336,0.7431931495666504,0.0006356757949106395,0.011388015002012253,0.09571321308612823,0.13350898027420044,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.07948112487793,0.5619747042655945,0.0031049305107444525,0.0409126877784729,0.26413822174072266,0.23377275466918945,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.099021911621094,0.5340399146080017,0.002455261768773198,0.027699094265699387,0.21742942929267883,0.18302464485168457,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.491933822631836,0.7989787459373474,0.0008929078467190266,0.01961107924580574,0.20182166993618011,0.1641385555267334,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.529382705688477,0.5830693244934082,0.0027993801049888134,0.0405803844332695,0.25195276737213135,0.21613335609436035,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.4157657623291,0.5942891240119934,0.002873580902814865,0.03357432037591934,0.22889189422130585,0.20275598764419556,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.722789764404297,0.6775816679000854,0.0016893551219254732,0.019529199227690697,0.14097750186920166,0.15758007764816284,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.11710739135742,0.804734468460083,0.0004878533072769642,0.006868609692901373,0.10166706144809723,0.14886051416397095,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.988506317138672,0.6870800852775574,0.0015890935901552439,0.02692217379808426,0.21299588680267334,0.19789135456085205,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.366426467895508,0.6168437600135803,0.0018338232766836882,0.02735758386552334,0.2529512345790863,0.20802956819534302,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.92178726196289,0.5881416201591492,0.00203152047470212,0.030856411904096603,0.25193578004837036,0.22491759061813354,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.097610473632812,0.672835111618042,0.0012309463927522302,0.02151765674352646,0.21620824933052063,0.20255392789840698,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.426267623901367,0.5589718818664551,0.00227705342695117,0.03383882716298103,0.2581341862678528,0.22500663995742798,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.24040985107422,0.5249454379081726,0.001887813676148653,0.02080177143216133,0.16591666638851166,0.20942699909210205,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.24162483215332,0.5729436874389648,0.001499124220572412,0.02484806627035141,0.19337739050388336,0.20989203453063965,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.09915542602539,0.7263916730880737,0.0024551863316446543,0.035583093762397766,0.25394949316978455,0.1903865933418274,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.51742172241211,0.48881444334983826,0.003533929120749235,0.045350853353738785,0.2915225625038147,0.24003064632415771,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.69599723815918,0.38063812255859375,0.0053752693347632885,0.051566582173109055,0.2987705171108246,0.2679750919342041,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.539325714111328,0.6654990911483765,0.002792977262288332,0.03836492449045181,0.24639146029949188,0.19625401496887207,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.57251739501953,0.662646472454071,0.0027717133052647114,0.03786294162273407,0.26946234703063965,0.22516775131225586,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.494083404541016,0.646844208240509,0.002241772599518299,0.036832891404628754,0.2774341106414795,0.2239149808883667,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.07537269592285,0.5601746439933777,0.004925641231238842,0.05050371587276459,0.30618926882743835,0.2711073160171509,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.72759246826172,0.44698718190193176,0.005336306989192963,0.05570150911808014,0.3136685788631439,0.2704060673713684,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.8690242767334,0.6351633667945862,0.002588795032352209,0.03940121829509735,0.2600533366203308,0.20169711112976074,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.871509552001953,0.5790477991104126,0.0032572352793067694,0.03819618001580238,0.28246423602104187,0.2628016471862793,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.80880355834961,0.7013837099075317,0.0016562261153012514,0.030129075050354004,0.24277245998382568,0.2054659128189087,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.251773834228516,0.6792563796043396,0.0023704057093709707,0.03719040006399155,0.2687813639640808,0.2148529291152954,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.703449249267578,0.490486204624176,0.0042624082416296005,0.047774218022823334,0.26969245076179504,0.239360511302948,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.522823333740234,0.4797283411026001,0.005593935959041119,0.053752221167087555,0.3141576945781708,0.25978291034698486,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.906709671020508,0.5068897604942322,0.0032309405505657196,0.04505874961614609,0.2677895426750183,0.2311219573020935,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.880292892456055,0.5014495253562927,0.0040923296473920345,0.049369677901268005,0.2786899209022522,0.24548578262329102,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.753414154052734,0.5951123237609863,0.002658633980900049,0.040893830358982086,0.26572030782699585,0.20227795839309692,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.986671447753906,0.5573210120201111,0.0025196080096066,0.03551815450191498,0.36149129271507263,0.2684910297393799,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.2872314453125,0.7573375105857849,0.001483463216573,0.028669003397226334,0.34762489795684814,0.2915850281715393,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.347938537597656,0.7967401146888733,0.0036745653487741947,0.04179169982671738,0.31008124351501465,0.24261623620986938,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.22211265563965,0.5991854667663574,0.0015058739809319377,0.029987655580043793,0.36717069149017334,0.3088380694389343,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.097097396850586,0.6682193875312805,0.0024563507176935673,0.03800332173705101,0.36397987604141235,0.2851923108100891,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.489463806152344,0.7710603475570679,0.002244160044938326,0.036267779767513275,0.3252638876438141,0.2579200267791748,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.222253799438477,0.6759853363037109,0.0015058252029120922,0.028274141252040863,0.3108762800693512,0.2457904815673828,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.518173217773438,0.711653470993042,0.0017708539962768555,0.031043192371726036,0.3341548442840576,0.2512419819831848,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.8962459564209,0.5988873243331909,0.0020435042679309845,0.03450287878513336,0.3104485869407654,0.2319285273551941,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.288196563720703,0.6612511277198792,0.0014831332955509424,0.030477792024612427,0.34776774048805237,0.3023838400840759,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.8038272857666,0.663019597530365,0.002087455941364169,0.03422926738858223,0.34055423736572266,0.275282621383667,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.22428321838379,0.656449019908905,0.0030031129717826843,0.04399387910962105,0.3921709358692169,0.3097190260887146,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.48261070251465,0.7148671746253967,0.0022477025631815195,0.033161815255880356,0.33734387159347534,0.2281511425971985,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.158245086669922,0.6775201559066772,0.0015281832311302423,0.029287204146385193,0.3271493911743164,0.2387791872024536,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.226673126220703,0.3715839684009552,0.009491448290646076,0.05080323666334152,0.37421345710754395,0.34261059761047363,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.52705955505371,0.724652111530304,0.0028008767403662205,0.03781739994883537,0.3456670343875885,0.31195586919784546,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.515522003173828,0.7548345327377319,0.001407497562468052,0.027884842827916145,0.3303138017654419,0.22901517152786255,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.09079933166504,0.6817906498908997,0.0015521016903221607,0.02892828918993473,0.31586718559265137,0.25972962379455566,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.70295524597168,0.5979333519935608,0.0021365080028772354,0.03544086217880249,0.350430965423584,0.2466248869895935,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.406063079833984,0.5709713697433472,0.0018171623814851046,0.03334173560142517,0.39457881450653076,0.33873260021209717,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.985855102539062,0.6929206848144531,0.0020017712377011776,0.033607423305511475,0.30426934361457825,0.24849629402160645,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.239063262939453,0.6835641264915466,0.003767850808799267,0.04642388969659805,0.3667110502719879,0.28551143407821655,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.60175132751465,0.6331655383110046,0.001379827386699617,0.02881566435098648,0.31565532088279724,0.25218653678894043,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.839908599853516,0.7397933602333069,0.0016444065840914845,0.03040233626961708,0.33478182554244995,0.2575865387916565,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.103055953979492,0.6384166479110718,0.0015477272681891918,0.029047980904579163,0.3142856955528259,0.21545946598052979,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.952537536621094,0.6749172210693359,0.0016023085918277502,0.029778625816106796,0.3135964274406433,0.23888379335403442,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.31272315979004,0.5858584046363831,0.0023373716976493597,0.03431253880262375,0.35528063774108887,0.29177963733673096,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.184022903442383,0.42927372455596924,0.002407674677670002,0.03412838280200958,0.3697695732116699,0.30374741554260254,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.55073356628418,0.6575565934181213,0.0022127204574644566,0.03357645124197006,0.3134024739265442,0.22511565685272217,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.03523826599121,0.8245983123779297,0.001979138469323516,0.034359946846961975,0.38509804010391235,0.285312294960022,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.15620231628418,0.6905354857444763,0.001924774143844843,0.029423076659440994,0.3021084666252136,0.23717612028121948,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.442142486572266,0.6582549810409546,0.0018021278083324432,0.03016131930053234,0.3060319423675537,0.23666656017303467,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.204097747802734,0.6331595778465271,0.0015121337492018938,0.028575196862220764,0.3388853967189789,0.2723652124404907,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.925243377685547,0.6026321649551392,0.0016124104149639606,0.031289733946323395,0.3670162856578827,0.27159595489501953,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.450286865234375,0.48481181263923645,0.0022644950076937675,0.03638419508934021,0.33825913071632385,0.2609543204307556,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.321020126342773,0.6515324115753174,0.0036974127870053053,0.04586188495159149,0.4112560749053955,0.323614239692688,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.686885833740234,0.5404410362243652,0.0021444284357130527,0.03669103980064392,0.3768049478530884,0.271731972694397,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.59598731994629,0.5040974020957947,0.0034705731086432934,0.04544267803430557,0.39275726675987244,0.3637197017669678,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.53092384338379,0.4241020977497101,0.007029226049780846,0.06472903490066528,0.4643477201461792,0.4385885000228882,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.91446304321289,0.4265831410884857,0.008101279847323895,0.06991417706012726,0.44645658135414124,0.36890465021133423,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.099483489990234,0.5001224279403687,0.0077633922919631,0.06836137175559998,0.42726200819015503,0.38432055711746216,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.60817527770996,0.49846041202545166,0.0034608468413352966,0.046705178916454315,0.4035376310348511,0.343491792678833,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.299560546875,0.49516433477401733,0.0037157286424189806,0.04493621736764908,0.4157661199569702,0.34726792573928833,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.280029296875,0.4785677492618561,0.00744726974517107,0.06908656656742096,0.42464154958724976,0.390608549118042,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.986831665039062,0.6142763495445251,0.006328733637928963,0.058418646454811096,0.42781907320022583,0.35441339015960693,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.221269607543945,0.5946686863899231,0.0018961518071591854,0.0325661227107048,0.35665416717529297,0.25940805673599243,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.626745223999023,0.5945194959640503,0.0017271318938583136,0.031548142433166504,0.32225242257118225,0.24970895051956177,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.377641677856445,0.6102356314659119,0.0023026918061077595,0.03677872568368912,0.326046884059906,0.26327043771743774,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.410491943359375,0.5670120120048523,0.0018153091659769416,0.032626762986183167,0.33920910954475403,0.25148409605026245,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.115232467651367,0.617565929889679,0.0019430178217589855,0.034055352210998535,0.32294541597366333,0.21531444787979126,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
