PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.92192077636719,0.9384094476699829,5.102792420075275e-05,0.002172679640352726,0.0460839681327343,0.17175346612930298,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.949100494384766,0.9303945899009705,6.383960135281086e-05,0.0028921798802912235,0.06657302379608154,0.1333943009376526,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.340187072753906,0.9944347739219666,4.634271135728341e-06,0.0009959525195881724,0.024813514202833176,0.09788036346435547,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.246395111083984,0.8385927677154541,0.0001885212550405413,0.005481895990669727,0.11327598989009857,0.32058387994766235,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.49131774902344,0.9968209862709045,2.82402356788225e-06,0.0005492296768352389,0.011234159581363201,0.04947531223297119,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.29119873046875,0.9750643372535706,2.348985435673967e-05,0.0010520931100472808,0.029567290097475052,0.14134562015533447,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.56945037841797,0.9726253151893616,2.2032050765119493e-05,0.0012318200897425413,0.014144024811685085,0.09885585308074951,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.93225860595703,0.9894339442253113,1.0157201359106693e-05,0.0010365544585511088,0.034617308527231216,0.13908958435058594,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.929351806640625,0.5456619262695312,0.0010164001723751426,0.019728833809494972,0.21885085105895996,0.2950252294540405,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.750404357910156,0.9622449278831482,4.2165698687313125e-05,0.001628542086109519,0.05491050332784653,0.14775347709655762,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.94429016113281,0.9906873106956482,8.045833055803087e-06,0.000779323629103601,0.015593078918755054,0.11414313316345215,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.529884338378906,0.8524100184440613,0.00017660838784649968,0.006685012951493263,0.1288367211818695,0.22394227981567383,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.436012268066406,0.9798597097396851,2.2719494154443964e-05,0.0017783406656235456,0.06020344793796539,0.1375017762184143,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.183509826660156,0.783507227897644,0.00038163570570759475,0.012422474101185799,0.1745065152645111,0.2798575162887573,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.641685485839844,0.7168135046958923,0.00043234581244178116,0.012559334747493267,0.2080480009317398,0.33066892623901367,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.69786071777344,0.9042229056358337,0.00010720471618697047,0.004613843280822039,0.11136762797832489,0.23118185997009277,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.634586334228516,0.992502748966217,5.451815468404675e-06,0.0006730338791385293,0.004636899568140507,0.07742059230804443,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.24638748168945,0.9460300803184509,4.735446782433428e-05,0.0024509842041879892,0.07952085882425308,0.17179489135742188,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.90699768066406,0.9413252472877502,5.120355490362272e-05,0.002697937423363328,0.08043234050273895,0.21801608800888062,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.54469299316406,0.9741417765617371,1.7600736100575887e-05,0.0015030249487608671,0.02697473019361496,0.15705841779708862,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.84774398803711,0.9701604247093201,2.601511005195789e-05,0.0011026083957403898,0.01705741137266159,0.10029977560043335,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.361270904541016,0.8827380537986755,0.00011584385356400162,0.004540678113698959,0.1109735369682312,0.2271481156349182,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.94853210449219,0.9253075122833252,8.037973748287186e-05,0.0036453036591410637,0.05847124755382538,0.16276699304580688,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.01355743408203,0.9598106145858765,3.968663077102974e-05,0.002007559407502413,0.06962233036756516,0.13571703433990479,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.15885543823242,0.8259888291358948,0.00019235984655097127,0.00663567241281271,0.1225595772266388,0.24233263731002808,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.70981979370117,0.9958304762840271,3.380789166840259e-06,0.000517296779435128,0.008354791440069675,0.06578958034515381,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.80930709838867,0.9964331984519958,3.3042219911294524e-06,0.000491829589009285,0.007407648488879204,0.06685400009155273,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.02998352050781,0.9981492757797241,1.5739882428533747e-06,0.00046173002920113504,0.0021838813554495573,0.04239588975906372,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.571563720703125,0.9992159605026245,6.963754231037456e-07,0.00030300713842734694,0.0024807401932775974,0.029431164264678955,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.593074798583984,0.9981376528739929,1.7405747030352359e-06,0.0004680133133661002,0.010216616094112396,0.053378939628601074,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.113460540771484,0.9948046207427979,4.882628672930878e-06,0.0006530000828206539,0.01482519693672657,0.06605267524719238,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.000282287597656,0.9974233508110046,1.9951312424382195e-06,0.0005354062304832041,0.006423544138669968,0.05143547058105469,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.65851593017578,0.9941719174385071,5.42186444363324e-06,0.0006226685363799334,0.01883075386285782,0.07685267925262451,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.694435119628906,0.9969222545623779,2.6949846869683824e-06,0.0004927434492856264,0.0037349150516092777,0.04162567853927612,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.67598342895508,0.9967965483665466,2.7064613732363796e-06,0.0006007944466546178,0.009452353231608868,0.05391335487365723,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.52284240722656,0.9970266222953796,1.1161328075104393e-06,0.0006112789269536734,0.0028571151196956635,0.043810367584228516,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.21309280395508,0.9971585869789124,2.39161136050825e-06,0.0007052581058815122,0.011903887614607811,0.06311541795730591,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.96513366699219,0.9989203214645386,8.007307883417525e-07,0.00036267683026380837,0.003092803992331028,0.033759355545043945,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.54973602294922,0.9968798756599426,2.786291588563472e-06,0.0005672426195815206,0.008162882179021835,0.08569377660751343,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.59507369995117,0.9968568682670593,2.7573555598792154e-06,0.0005246733198873699,0.005564194172620773,0.04751408100128174,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.533355712890625,0.9960593581199646,3.520983682392398e-06,0.0007106125704012811,0.0060190679505467415,0.06216228008270264,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.01065444946289,0.9943679571151733,3.971317710238509e-06,0.000972750480286777,0.01448880136013031,0.0767623782157898,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.50785827636719,0.9969365000724792,2.8132865281804698e-06,0.0004821217153221369,0.015625523403286934,0.061898112297058105,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.30586242675781,0.9950857162475586,4.671038368542213e-06,0.0006405253079719841,0.011131363920867443,0.07153528928756714,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.949432373046875,0.9944255948066711,5.0705666581052355e-06,0.0009124121279455721,0.005012061446905136,0.0541805624961853,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.08731460571289,0.9960223436355591,3.9018309507810045e-06,0.0005081737763248384,0.013573944568634033,0.06818914413452148,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.26219177246094,0.9938701391220093,5.939919901720714e-06,0.0008784699602983892,0.014528184197843075,0.07167017459869385,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.40629959106445,0.996900737285614,9.106886409426806e-07,0.0006713481270708144,0.0010792382527142763,0.029707908630371094,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.9815559387207,0.995542585849762,3.998015472461702e-06,0.0005822862731292844,0.006408114917576313,0.04980587959289551,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.07073974609375,0.9965670108795166,3.1111881071410608e-06,0.0005659569287672639,0.0059519861824810505,0.06345844268798828,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.28929138183594,0.9925515055656433,7.431401172652841e-06,0.0010369293158873916,0.00898712407797575,0.04491293430328369,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.31388473510742,0.9938690066337585,5.869638698641211e-06,0.0006255579646676779,0.013539783656597137,0.06504952907562256,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.50579071044922,0.987234354019165,1.1205231203348376e-05,0.0006106878281570971,0.00969475694000721,0.07345587015151978,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.99504852294922,0.9938190579414368,3.985616331192432e-06,0.0008098558755591512,0.008925584144890308,0.0677385926246643,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.99456024169922,0.9902013540267944,7.953241038194392e-06,0.0006773745990358293,0.0072020250372588634,0.05535465478897095,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.681941986083984,0.9793214797973633,2.146869337593671e-05,0.0012145900400355458,0.028854474425315857,0.09059172868728638,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.12065124511719,0.9541587829589844,3.871996887028217e-05,0.0019577015191316605,0.050093479454517365,0.1439208984375,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.220760345458984,0.9923409819602966,5.9968610912619624e-06,0.000965183018706739,0.013848467729985714,0.06507706642150879,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.13739013671875,0.9845975041389465,1.535539558972232e-05,0.0012525646016001701,0.028655681759119034,0.09239089488983154,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.89530563354492,0.9947162866592407,3.2394350455433596e-06,0.0008611776866018772,0.00913022831082344,0.04929095506668091,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.50136947631836,0.9921826720237732,7.077224836393725e-06,0.0010969310533255339,0.014381630346179008,0.10253340005874634,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.582489013671875,0.9466489553451538,5.51761404494755e-05,0.002470899373292923,0.04650726169347763,0.11810070276260376,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.307830810546875,0.8990280628204346,9.315723582403734e-05,0.003427963238209486,0.05327266827225685,0.16171860694885254,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.10791778564453,0.9176034927368164,7.748331699986011e-05,0.0020366741809993982,0.028745412826538086,0.1554991602897644,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.906681060791016,0.974854588508606,2.5664430722827092e-05,0.0012757289223372936,0.03773004189133644,0.12671935558319092,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.181068420410156,0.9717684388160706,2.4093134925351478e-05,0.001827529980801046,0.04367554187774658,0.15439099073410034,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.10627365112305,0.965986430644989,3.08583585137967e-05,0.0018152345437556505,0.05506034940481186,0.19062888622283936,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.53578567504883,0.9883430600166321,1.112811514758505e-05,0.0014339594636112452,0.01849544048309326,0.1009625792503357,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.88324737548828,0.9723162651062012,2.580332147772424e-05,0.0011984800221398473,0.015741370618343353,0.10811042785644531,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.95082092285156,0.957738995552063,4.0264105336973444e-05,0.0016283976146951318,0.013367103412747383,0.07821238040924072,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.08293914794922,0.9609739780426025,3.1024588679429144e-05,0.0015096052084118128,0.01825922168791294,0.12604892253875732,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.24959945678711,0.9932273626327515,5.95717483520275e-06,0.0008001159294508398,0.010145215317606926,0.05026113986968994,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.33362579345703,0.9742609858512878,2.3261462047230452e-05,0.0017446116544306278,0.0415051206946373,0.10538226366043091,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.39393615722656,0.9845638275146484,1.1497575542307459e-05,0.0008718183962628245,0.013937992043793201,0.09665662050247192,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.286163330078125,0.9421594738960266,4.692278889706358e-05,0.0023109307512640953,0.050069183111190796,0.1837206482887268,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.17857360839844,0.9736825823783875,2.4106964701786637e-05,0.0011412639869377017,0.03483472019433975,0.13441193103790283,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.6746711730957,0.9448344707489014,5.401732414611615e-05,0.0029373210854828358,0.06338775157928467,0.15600872039794922,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.524085998535156,0.9854995012283325,1.40472602652153e-05,0.0010716014076024294,0.021927088499069214,0.0702444314956665,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.60008239746094,0.9472722411155701,4.365077620605007e-05,0.0019770837388932705,0.03125853091478348,0.14621001482009888,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.6536750793457,0.947298526763916,4.311541124479845e-05,0.0019256195519119501,0.01909058913588524,0.09796512126922607,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.71438980102539,0.9949952363967896,4.25168263973319e-06,0.0005751402932219207,0.006325192749500275,0.08415085077285767,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
