PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.151230812072754,0.44723597168922424,0.0384482815861702,0.15829186141490936,0.5000231266021729,0.26999974250793457,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.847370147705078,0.10331954807043076,0.051911428570747375,0.1744566559791565,0.5218178629875183,0.35172033309936523,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.629009246826172,0.2715055048465729,0.04336097836494446,0.16996677219867706,0.509825587272644,0.26995670795440674,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.349824905395508,0.4852800965309143,0.029175452888011932,0.1285136491060257,0.5204002261161804,0.31919658184051514,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.046951293945312,0.4021983742713928,0.024848762899637222,0.1228584498167038,0.48935335874557495,0.2733343243598938,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.455683708190918,0.2591935694217682,0.02847289852797985,0.13161036372184753,0.5108581781387329,0.2719985842704773,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.879546165466309,0.3401244282722473,0.04093034565448761,0.15521645545959473,0.5274059772491455,0.3220828175544739,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.26849365234375,0.39797109365463257,0.02361297607421875,0.12024207413196564,0.48596280813217163,0.2603733539581299,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.810602188110352,0.14785462617874146,0.0415852852165699,0.15501627326011658,0.46857118606567383,0.3109956979751587,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.412205696105957,0.4418523907661438,0.02875937893986702,0.12923629581928253,0.4889448583126068,0.2943330407142639,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.270744323730469,0.3732445240020752,0.029711566865444183,0.12703602015972137,0.487739622592926,0.2934304475784302,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.890425682067871,0.5320002436637878,0.02576068416237831,0.12683044373989105,0.45997053384780884,0.25916051864624023,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.109766006469727,0.4542016386985779,0.03881712630391121,0.16264210641384125,0.5177081823348999,0.26965761184692383,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.183536529541016,0.43733513355255127,0.024079440161585808,0.12376092374324799,0.4861524701118469,0.24412840604782104,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.613048553466797,0.2962769865989685,0.027459658682346344,0.1250092089176178,0.4641105830669403,0.26262152194976807,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.433547973632812,0.6272007822990417,0.02861839532852173,0.1366286277770996,0.48633643984794617,0.24780118465423584,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.069268226623535,0.19357438385486603,0.06209735944867134,0.17804433405399323,0.4979860782623291,0.31894177198410034,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.640480041503906,0.4114997982978821,0.02728675678372383,0.12934407591819763,0.45055413246154785,0.2769283652305603,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.287896156311035,0.3679024875164032,0.03725720942020416,0.15506859123706818,0.47776973247528076,0.25861889123916626,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.226703643798828,0.17296358942985535,0.037785887718200684,0.14869767427444458,0.4921831488609314,0.29924488067626953,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.571269989013672,0.4903755187988281,0.022022828459739685,0.11885145306587219,0.48140785098075867,0.24508774280548096,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.194555282592773,0.32387471199035645,0.0240184273570776,0.12413479387760162,0.4818573594093323,0.26283860206604004,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.993555068969727,0.4221039116382599,0.05019316077232361,0.1813603937625885,0.49862366914749146,0.27355217933654785,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.925324440002441,0.11619741469621658,0.05098795145750046,0.18324697017669678,0.4799192547798157,0.29323506355285645,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.543859481811523,0.35587677359580994,0.027900639921426773,0.13129624724388123,0.45589008927345276,0.2519491910934448,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.540851593017578,0.3903062641620636,0.027919966727495193,0.12933339178562164,0.4621833562850952,0.27049028873443604,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.299144744873047,0.4534827768802643,0.023446910083293915,0.11989179998636246,0.47938671708106995,0.2587159276008606,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.811844825744629,0.3975297212600708,0.0330229215323925,0.14152628183364868,0.5081388354301453,0.2725515365600586,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.764436721801758,0.28234514594078064,0.02651895023882389,0.12771740555763245,0.4920741319656372,0.2840021252632141,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.429515838623047,0.3340972065925598,0.028644973412156105,0.13221275806427002,0.48302415013313293,0.2731466293334961,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.17629623413086,0.3078068494796753,0.03822701796889305,0.15459313988685608,0.468195378780365,0.28487908840179443,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.374503135681152,0.1858120858669281,0.02901012822985649,0.1292521059513092,0.4702240228652954,0.2748614549636841,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.494741439819336,0.3892037272453308,0.03552433103322983,0.15024761855602264,0.47414031624794006,0.2793927788734436,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.361555099487305,0.5027681589126587,0.023112371563911438,0.11913615465164185,0.47823601961135864,0.2798541784286499,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.932411193847656,0.368354469537735,0.032118767499923706,0.13961505889892578,0.4561927020549774,0.2599857449531555,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.66905403137207,0.39356729388237,0.02710782177746296,0.12623687088489532,0.48905837535858154,0.2702781558036804,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.60944652557373,0.3618105947971344,0.027482446283102036,0.13168230652809143,0.499376505613327,0.2362787127494812,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.287208557128906,0.3590508699417114,0.02959914319217205,0.13318035006523132,0.48192065954208374,0.2564593553543091,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.369365692138672,0.3584690988063812,0.023070845752954483,0.1184483990073204,0.4769662916660309,0.23973840475082397,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.43708324432373,0.31584566831588745,0.0359991081058979,0.14812803268432617,0.4778086245059967,0.24351072311401367,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.091846466064453,0.5874757170677185,0.024593211710453033,0.12034260481595993,0.4921824634075165,0.26174092292785645,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.173688888549805,0.35636991262435913,0.02413409948348999,0.11884608119726181,0.49157071113586426,0.2779291868209839,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.40751838684082,0.2946505546569824,0.03624500706791878,0.15013957023620605,0.47387343645095825,0.2544652819633484,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.480159759521484,0.36370930075645447,0.044872887432575226,0.17726993560791016,0.4978499710559845,0.2865292429924011,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.870397567749023,0.15877662599086761,0.03258068487048149,0.14167092740535736,0.4929441809654236,0.28688693046569824,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.42474365234375,0.4662931263446808,0.022778522223234177,0.1182919293642044,0.4575978219509125,0.26953577995300293,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.717138290405273,0.33884555101394653,0.026809345930814743,0.12607620656490326,0.4611590504646301,0.24554282426834106,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.117509841918945,0.4696572422981262,0.024448323994874954,0.12245002388954163,0.4684993624687195,0.2643989324569702,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.725703239440918,0.2572208642959595,0.033684466034173965,0.1456620842218399,0.4739740490913391,0.2642643451690674,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.981139183044434,0.47255510091781616,0.025228187441825867,0.12783482670783997,0.4759863615036011,0.25536680221557617,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.863722801208496,0.564871609210968,0.025919567793607712,0.12662392854690552,0.47202593088150024,0.2517911195755005,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.147019386291504,0.31641438603401184,0.0384855791926384,0.15554279088974,0.49872517585754395,0.29355448484420776,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.796588897705078,0.3731440305709839,0.03313913568854332,0.1433565318584442,0.49616724252700806,0.2769618630409241,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.394527435302734,0.24553819000720978,0.03635358065366745,0.15528464317321777,0.477638304233551,0.2790287733078003,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.010997772216797,0.3804868757724762,0.025055333971977234,0.12745709717273712,0.47342050075531006,0.2656744718551636,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.085777282714844,0.32918688654899597,0.02462761290371418,0.12374062836170197,0.4771600365638733,0.27586621046066284,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.961591720581055,0.4233279824256897,0.02534199133515358,0.1274835467338562,0.4721430540084839,0.2561676502227783,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.596577644348145,0.4447137713432312,0.034701015800237656,0.1483670473098755,0.47911155223846436,0.2463831901550293,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.891437530517578,0.4229952096939087,0.020457671955227852,0.10747350752353668,0.4463832974433899,0.2547680735588074,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.78460693359375,0.4500808119773865,0.0209671463817358,0.11573465168476105,0.4694346785545349,0.2432161569595337,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.626412391662598,0.41757330298423767,0.027375292032957077,0.13063962757587433,0.46685218811035156,0.2795049548149109,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.232698440551758,0.42701295018196106,0.029972994700074196,0.13679073750972748,0.5066145062446594,0.2925416827201843,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.097732543945312,0.3482454717159271,0.030919097363948822,0.13778045773506165,0.4382556974887848,0.2704533338546753,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.579883575439453,0.47336244583129883,0.021979186683893204,0.11570221185684204,0.4388260245323181,0.2472926378250122,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.711905479431152,0.4552622437477112,0.042541176080703735,0.1644846498966217,0.49510258436203003,0.3121427297592163,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.824359893798828,0.3457443416118622,0.052187200635671616,0.18294163048267365,0.4843074083328247,0.2827184200286865,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.47956657409668,0.4127098619937897,0.022492796182632446,0.11626572906970978,0.47058776021003723,0.2345496416091919,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.582477569580078,0.5624879598617554,0.03481386601924896,0.14689680933952332,0.4666453003883362,0.24733084440231323,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.496341705322266,0.23079054057598114,0.04470599442720413,0.17146265506744385,0.5149371027946472,0.2875824570655823,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.210439682006836,0.32238346338272095,0.023930739611387253,0.11995597928762436,0.5072047710418701,0.3007583022117615,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.9238862991333,0.2829635441303253,0.03218187764286995,0.1349468231201172,0.48736968636512756,0.29110151529312134,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.119874954223633,0.49365681409835815,0.02443501353263855,0.11931588500738144,0.457054078578949,0.2752954959869385,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.889058113098145,0.4383976459503174,0.02576880156993866,0.12552723288536072,0.4687807261943817,0.26724714040756226,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.851530075073242,0.4526055157184601,0.03272254019975662,0.14276252686977386,0.513467013835907,0.2593569755554199,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.57115364074707,0.3844032287597656,0.034904755651950836,0.1476321667432785,0.49163490533828735,0.2761760950088501,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.673002243041992,0.33229413628578186,0.03409571200609207,0.14602890610694885,0.4851301908493042,0.27269572019577026,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.483471870422363,0.3564816117286682,0.03561662882566452,0.15708079934120178,0.4447409212589264,0.2818642854690552,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.086803436279297,0.5193196535110474,0.03099699690937996,0.14079642295837402,0.4562053680419922,0.263114333152771,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.995725631713867,0.37296977639198303,0.02514360286295414,0.12337794899940491,0.46734288334846497,0.23212313652038574,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.221967697143555,0.24941007792949677,0.03782711550593376,0.15425366163253784,0.48534566164016724,0.31256330013275146,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.936251640319824,0.44857093691825867,0.032090380787849426,0.1418101191520691,0.49201714992523193,0.2652466893196106,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.847140312194824,0.4158628284931183,0.026018720120191574,0.12371480464935303,0.4801445007324219,0.25970643758773804,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
