PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.15558624267578,0.5580101013183594,0.001925047137774527,0.03324633836746216,0.29898983240127563,0.2267746925354004,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.249895095825195,0.5895348191261292,0.0014962718123570085,0.030453205108642578,0.3254016637802124,0.2548220157623291,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.596515655517578,0.674799919128418,0.002189517952501774,0.03549487888813019,0.331255704164505,0.20998680591583252,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.068740844726562,0.6637676358222961,0.0015600048936903477,0.02777659147977829,0.31257033348083496,0.20142227411270142,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.12403106689453,0.7445970773696899,0.001540269935503602,0.030965566635131836,0.3181615471839905,0.216197669506073,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.37555503845215,0.6642953753471375,0.0011546341702342033,0.02657024748623371,0.30570417642593384,0.21346396207809448,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.569660186767578,0.6197398900985718,0.0013900611083954573,0.029910556972026825,0.31880974769592285,0.24978190660476685,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.759870529174805,0.4136107861995697,0.002108690794557333,0.033864375203847885,0.3254337012767792,0.24156790971755981,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.454282760620117,0.6609694361686707,0.0045141056180000305,0.04858076572418213,0.31823623180389404,0.2234603762626648,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.755943298339844,0.7108003497123718,0.0021105988416820765,0.03450679033994675,0.3279321789741516,0.23092055320739746,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5040283203125,0.7249770164489746,0.002815769985318184,0.04410111904144287,0.32704174518585205,0.19581913948059082,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.842849731445312,0.5182112455368042,0.008235973306000233,0.07317784428596497,0.352667897939682,0.2763116955757141,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.21051025390625,0.6581306457519531,0.003792703151702881,0.04858565330505371,0.34604978561401367,0.24667727947235107,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.908586502075195,0.5343530178070068,0.0020377053879201412,0.0348244346678257,0.3566460609436035,0.24119240045547485,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.32091522216797,0.5870567560195923,0.007377488538622856,0.06109850853681564,0.352519690990448,0.27203476428985596,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.430591583251953,0.6934379935264587,0.002274786587804556,0.0344042032957077,0.28704312443733215,0.19661855697631836,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.241710662841797,0.575341522693634,0.0037655550986528397,0.04644756391644478,0.34550297260284424,0.21587276458740234,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.935068130493164,0.6178146004676819,0.0025497241877019405,0.03906667232513428,0.3387817144393921,0.26071691513061523,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.047096252441406,0.40971118211746216,0.0024847937747836113,0.038833945989608765,0.3606525659561157,0.259488582611084,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.256969451904297,0.7307906746864319,0.0014938362874090672,0.02669600397348404,0.3004719018936157,0.19541263580322266,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.24603271484375,0.7671678066253662,0.0014976027887314558,0.030774202197790146,0.3150339722633362,0.23125672340393066,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03986358642578,0.6575937271118164,0.0031333842780441046,0.038916751742362976,0.32258081436157227,0.25636017322540283,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.517715454101562,0.686991810798645,0.0014067874290049076,0.02627735212445259,0.2908896207809448,0.23659247159957886,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.68685531616211,0.6811051368713379,0.0017033913172781467,0.03241617977619171,0.2894388437271118,0.22052603960037231,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.489328384399414,0.5555292963981628,0.0017826547846198082,0.031635574996471405,0.3172711431980133,0.23012125492095947,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.990798950195312,0.6793239116668701,0.0019994929898530245,0.03320927917957306,0.3157784044742584,0.2123374342918396,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.150989532470703,0.7058895230293274,0.0015307387802749872,0.02899564616382122,0.31221383810043335,0.21325808763504028,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.502182006835938,0.5810694098472595,0.002237596083432436,0.03411967307329178,0.33187615871429443,0.2426941990852356,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.53691864013672,0.5745329260826111,0.0022197712678462267,0.0348416343331337,0.35955047607421875,0.26912444829940796,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.504566192626953,0.6039350032806396,0.0022363681346178055,0.03372707962989807,0.3238237202167511,0.24437028169631958,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.06276512145996,0.5485851168632507,0.0024758458603173494,0.039478037506341934,0.31180307269096375,0.2525961399078369,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.10485076904297,0.684315025806427,0.0019476681482046843,0.031322188675403595,0.3177962303161621,0.22466206550598145,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.73949432373047,0.7057488560676575,0.001682870090007782,0.030968952924013138,0.29721376299858093,0.2048155665397644,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.664525985717773,0.467704176902771,0.003416231367737055,0.04203885793685913,0.3626483678817749,0.28281766176223755,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.66513442993164,0.7172821164131165,0.0021551952231675386,0.03413748741149902,0.3125038146972656,0.2363072633743286,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.544977188110352,0.21690906584262848,0.07006517797708511,0.21606868505477905,0.4740135073661804,0.3814687728881836,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.22481918334961,0.2787575423717499,0.05991258844733238,0.1949070394039154,0.45515576004981995,0.3794289827346802,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.603784561157227,0.3996880054473877,0.006912282668054104,0.06266001611948013,0.3665502965450287,0.29175353050231934,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.01597785949707,0.2594718933105469,0.015790734440088272,0.10169477015733719,0.42385274171829224,0.3756851553916931,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.901241302490234,0.35939329862594604,0.04072639346122742,0.15674762427806854,0.4496343731880188,0.37186747789382935,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.01966094970703,0.625316858291626,0.003963088616728783,0.047607578337192535,0.37137570977211,0.2566872835159302,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.340842247009277,0.2084248960018158,0.0734371468424797,0.2336207628250122,0.4984973967075348,0.4170355200767517,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.796192169189453,0.635640025138855,0.002091128146275878,0.034654561430215836,0.36357900500297546,0.26721441745758057,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.47270393371582,0.6211748719215393,0.0022528357803821564,0.03556389361619949,0.33012014627456665,0.20468449592590332,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.063474655151367,0.5693370699882507,0.0031163957901299,0.041944149881601334,0.3146459758281708,0.20907258987426758,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.99860191345215,0.6188117861747742,0.0025126957334578037,0.03659965097904205,0.34195762872695923,0.2095302939414978,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.62262725830078,0.5481690764427185,0.0027399163227528334,0.03928438574075699,0.33818888664245605,0.2221890091896057,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.153030395507812,0.5806086659431458,0.0024249169509857893,0.03563661128282547,0.3408930003643036,0.2415095567703247,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.45777130126953,0.7115010619163513,0.0035828014370054007,0.04613658785820007,0.30248549580574036,0.1989731788635254,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.067047119140625,0.582146942615509,0.0031138318590819836,0.04219880327582359,0.312789648771286,0.20446914434432983,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.63910675048828,0.7403846383094788,0.001368009950965643,0.02254297211766243,0.20695117115974426,0.21222138404846191,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.37615394592285,0.7803907990455627,0.0007284246385097504,0.014263061806559563,0.15985044836997986,0.16495150327682495,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.613195419311523,0.7347817420959473,0.0013761966256424785,0.022674906998872757,0.20971554517745972,0.18826866149902344,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.0423641204834,0.6788080334663391,0.001569508109241724,0.027204670011997223,0.2320287823677063,0.18365085124969482,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.112178802490234,0.8928349018096924,0.0009745008428581059,0.018070723861455917,0.1816556751728058,0.1967812180519104,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.204971313476562,0.7714769244194031,0.0012008887715637684,0.02143663913011551,0.21389737725257874,0.19416147470474243,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.20849609375,0.8493622541427612,0.0007570951129309833,0.015135427936911583,0.16621392965316772,0.1869875192642212,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.370851516723633,0.6344648003578186,0.0018319555092602968,0.02824249491095543,0.23772794008255005,0.18797188997268677,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.33803939819336,0.7271068096160889,0.0014662097673863173,0.02791031077504158,0.30964162945747375,0.24019908905029297,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.164363861083984,0.7261404991149902,0.001526032341644168,0.023972850292921066,0.23467770218849182,0.18571221828460693,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.36578941345215,0.7941973209381104,0.0011572337243705988,0.02148955687880516,0.22551870346069336,0.181371808052063,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.790260314941406,0.7550035119056702,0.0008336312021128833,0.015519734472036362,0.17136628925800323,0.1580195426940918,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.17059898376465,0.704918384552002,0.0019184042466804385,0.03076189197599888,0.26024365425109863,0.1969306468963623,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.31281280517578,0.5988677740097046,0.0023373228032141924,0.030534759163856506,0.26045501232147217,0.19869041442871094,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.00766372680664,0.5037717223167419,0.003156703896820545,0.04138551279902458,0.2863271236419678,0.2288990616798401,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.910873413085938,0.5992883443832397,0.002563968300819397,0.03690464422106743,0.2428794652223587,0.23876988887786865,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.870771408081055,0.8346624970436096,0.0008183193276636302,0.013931605964899063,0.13618889451026917,0.15437030792236328,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.929515838623047,0.6141263246536255,0.001610825303941965,0.024550143629312515,0.21883602440357208,0.21921437978744507,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.62056350708008,0.7200665473937988,0.00043445383198559284,0.00827457569539547,0.06353147327899933,0.15235120058059692,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.47776222229004,0.7402834892272949,0.0014197893906384706,0.027384378015995026,0.2546136975288391,0.20540308952331543,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.67168426513672,0.8431275486946106,0.0008567054173909128,0.017177201807498932,0.18782226741313934,0.17248386144638062,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.287429809570312,0.6194464564323425,0.0023510234896093607,0.03292525187134743,0.26924023032188416,0.21749716997146606,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.29588508605957,0.7439281344413757,0.001863852608948946,0.0306992344558239,0.22973233461380005,0.20422667264938354,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.28192901611328,0.6580413579940796,0.0023540037218481302,0.035258740186691284,0.26940596103668213,0.19408732652664185,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.58232879638672,0.8925808072090149,0.0002196680725319311,0.00707883620634675,0.08667797595262527,0.13729512691497803,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.003734588623047,0.7352657318115234,0.0009991409024223685,0.020473791286349297,0.22788920998573303,0.1762823462486267,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.810518264770508,0.7317498922348022,0.001655572559684515,0.029492810368537903,0.2873021066188812,0.19827771186828613,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.4231014251709,0.8511916399002075,0.0007205925649031997,0.01471702754497528,0.1840815246105194,0.20627522468566895,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.051734924316406,0.8383917212486267,0.0004952520248480141,0.010598840191960335,0.10823801904916763,0.14218103885650635,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.597332000732422,0.6441686749458313,0.0013812326360493898,0.021325137466192245,0.19981542229652405,0.2116485834121704,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.62732696533203,0.559338390827179,0.003445618087425828,0.03971449285745621,0.2430417537689209,0.2423863410949707,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.560579299926758,0.6662049889564514,0.0017536464147269726,0.030516378581523895,0.27540624141693115,0.19939619302749634,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.19684410095215,0.78665691614151,0.001203138381242752,0.024412699043750763,0.2380235195159912,0.19902729988098145,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.290626525878906,0.6386224031448364,0.0018661110661923885,0.03390010446310043,0.3312161862850189,0.2693259119987488,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.643035888671875,0.5879677534103394,0.005441220011562109,0.05300786346197128,0.3148115575313568,0.239784836769104,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.210952758789062,0.5495671033859253,0.0047742463648319244,0.05751962959766388,0.36473676562309265,0.2706812620162964,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
