PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.18859100341797,0.8023489117622375,0.00019104735110886395,0.011194836348295212,0.1368895024061203,0.293796181678772,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.40736389160156,0.8379631638526917,0.00018166177324019372,0.010762782767415047,0.11147142946720123,0.2164442539215088,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.11251449584961,0.8700731992721558,0.00012267290730960667,0.009060319513082504,0.03273286670446396,0.14247161149978638,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.812068939208984,0.766370415687561,0.00026229690411128104,0.013950987718999386,0.08907891809940338,0.23892539739608765,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.88937759399414,0.8038945198059082,0.00020467374997679144,0.011695211753249168,0.10487665235996246,0.2417122721672058,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.420448303222656,0.7929739356040955,0.00022801061277277768,0.012361116707324982,0.14051993191242218,0.247297465801239,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.028629302978516,0.7515666484832764,0.00019821526075247675,0.01207778975367546,0.047044649720191956,0.19180291891098022,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.614925384521484,0.8516855239868164,0.00017318394384346902,0.00981865730136633,0.1912945657968521,0.32646143436431885,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.04875564575195,0.8327524065971375,0.00019729870837181807,0.010237227194011211,0.2046722173690796,0.3298787474632263,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.76322937011719,0.8602526187896729,0.0001673698570812121,0.010162491351366043,0.20566615462303162,0.30088967084884644,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.17873001098633,0.8864160180091858,0.00012081667955499142,0.008510297164320946,0.15136587619781494,0.23740625381469727,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.05164337158203,0.8687466979026794,0.00015661586076021194,0.009670334868133068,0.16911545395851135,0.2810431122779846,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.509918212890625,0.8323696851730347,0.00017742227646522224,0.009688694030046463,0.22475719451904297,0.3478805422782898,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.307857513427734,0.8652140498161316,0.0001476434408687055,0.009772131219506264,0.17675453424453735,0.3086622953414917,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.09098815917969,0.9137678146362305,9.792666969588026e-05,0.007022404577583075,0.19291554391384125,0.29752254486083984,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.230072021484375,0.814569354057312,0.00023822803632356226,0.012791134417057037,0.1334855854511261,0.24361556768417358,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.71963119506836,0.820392906665802,0.000267939583864063,0.013972131535410881,0.057990022003650665,0.16840577125549316,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.03257369995117,0.7742396593093872,0.0002493116771802306,0.013447031378746033,0.08794191479682922,0.25092750787734985,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.74574279785156,0.6171650290489197,0.0003352938801981509,0.015776822343468666,0.07606963068246841,0.2562140226364136,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.172645568847656,0.865734875202179,0.000191750077647157,0.010719234123826027,0.1590387225151062,0.24528563022613525,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.67289352416992,0.7391260862350464,0.00021513475803658366,0.012246442958712578,0.053754597902297974,0.2392318844795227,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.61211395263672,0.748793363571167,0.0002746556419879198,0.01413610391318798,0.10165989398956299,0.21647369861602783,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.24983596801758,0.8289851546287537,0.00018837201059795916,0.01061392854899168,0.17346681654453278,0.2727596163749695,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.09349822998047,0.9330782890319824,7.774102414259687e-05,0.006398085504770279,0.1260204315185547,0.21712148189544678,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.45022964477539,0.8447524905204773,0.0002264524664497003,0.012802639044821262,0.10640227794647217,0.2517574429512024,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.981842041015625,0.842292845249176,0.00015915333642624319,0.010115849785506725,0.0653485357761383,0.17766112089157104,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.532325744628906,0.826346755027771,0.0002222119364887476,0.012622294016182423,0.07213884592056274,0.19364047050476074,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.67197799682617,0.8478046655654907,0.00017092365305870771,0.010475203394889832,0.10917447507381439,0.2501600384712219,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.81369400024414,0.8552247285842896,0.00013141066301614046,0.00895804725587368,0.13721902668476105,0.27646923065185547,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.195533752441406,0.9073716402053833,0.00012035017425660044,0.008672989904880524,0.038934919983148575,0.1272689700126648,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.667110443115234,0.9140766859054565,8.576081017963588e-05,0.00699646258726716,0.11237192153930664,0.24026423692703247,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.20915603637695,0.7027358412742615,0.0003793886280618608,0.01673729717731476,0.09910882264375687,0.2690248489379883,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.52379608154297,0.9314510822296143,7.040776836220175e-05,0.005715697072446346,0.08253060281276703,0.22197353839874268,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.661895751953125,0.8284198045730591,0.00017132089124061167,0.010699230246245861,0.03761265426874161,0.1603037714958191,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.45895004272461,0.8607876300811768,0.00017951673362404108,0.0111739132553339,0.11914293467998505,0.23865985870361328,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.17042541503906,0.8845035433769226,9.61517434916459e-05,0.003770349081605673,0.05233263224363327,0.2469903826713562,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.94109344482422,0.9469709396362305,5.0803169870050624e-05,0.0018727417336776853,0.026717349886894226,0.13371044397354126,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.17953109741211,0.8682911992073059,0.00012079442240064964,0.005609407555311918,0.02060345746576786,0.17934763431549072,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.28201675415039,0.9668005704879761,2.9634558813995682e-05,0.002410068642348051,0.027253713458776474,0.17147231101989746,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.340362548828125,0.9274024963378906,7.344527693931013e-05,0.004156985320150852,0.024845393374562263,0.16429829597473145,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.39641189575195,0.8024232387542725,0.00018212049326393753,0.005940411239862442,0.07981514930725098,0.2463923692703247,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.316585540771484,0.9031308889389038,9.296968346461654e-05,0.0024940166622400284,0.0211524348706007,0.20856225490570068,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.6909294128418,0.7938084006309509,0.0001701794972177595,0.006444762460887432,0.03924897313117981,0.1535325050354004,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.97769546508789,0.9571989178657532,4.0015700506046414e-05,0.003042245516553521,0.01563710719347,0.1621672511100769,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
56.21491241455078,0.9855774641036987,2.3906097794679226e-06,0.0014749716501682997,0.00016786021296866238,0.016055583953857422,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.8985710144043,0.7913507223129272,0.00025712422211654484,0.008737239055335522,0.14509513974189758,0.29481661319732666,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53791427612305,0.9312477111816406,7.017924508545548e-05,0.003397655673325062,0.0328361876308918,0.17976540327072144,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.4952278137207,0.8067907094955444,0.00022411823738366365,0.007005198858678341,0.13860765099525452,0.27467864751815796,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.90662384033203,0.9160507321357727,0.0001021733769448474,0.004268726333975792,0.1123167872428894,0.24551266431808472,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.79688262939453,0.6394764184951782,0.0005251840921118855,0.011802272871136665,0.18495327234268188,0.35778677463531494,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.82599639892578,0.7718013525009155,0.00026145708397962153,0.009926814585924149,0.13528132438659668,0.29496288299560547,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.4709358215332,0.9368193745613098,5.661172326654196e-05,0.004017720930278301,0.04333855211734772,0.15382647514343262,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.38840103149414,0.7231268882751465,0.0002891744370572269,0.011665895581245422,0.15386822819709778,0.3238621950149536,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.8441162109375,0.8137834668159485,0.00020681796013377607,0.007829098962247372,0.19240976870059967,0.3627844452857971,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.13028335571289,0.7906152009963989,0.0003068821388296783,0.009710856713354588,0.19303414225578308,0.31347137689590454,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.829078674316406,0.9255760908126831,6.562839553225785e-05,0.003810476278886199,0.1073908805847168,0.22809123992919922,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.293060302734375,0.756255567073822,0.00029559293761849403,0.010552158579230309,0.15560033917427063,0.299216628074646,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.314945220947266,0.7263717651367188,0.00029410721617750823,0.00994115974754095,0.14573347568511963,0.3535141944885254,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.249366760253906,0.993397057056427,5.957490884611616e-06,0.0012872242368757725,0.023868219926953316,0.08943361043930054,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.583038330078125,0.9418177008628845,4.3822379666380584e-05,0.0036700384225696325,0.030821947380900383,0.1394411325454712,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.42776870727539,0.8615158200263977,0.00018081023881677538,0.00670616002753377,0.18052168190479279,0.3284202218055725,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.93119812011719,0.8177599310874939,0.00020271234097890556,0.008576706051826477,0.18337106704711914,0.36337631940841675,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.22846603393555,0.6954158544540405,0.0003777056117542088,0.014685122296214104,0.16693544387817383,0.37132441997528076,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.472537994384766,0.7848842740058899,0.0002836260537151247,0.011008808389306068,0.1989661455154419,0.33267128467559814,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.60997772216797,0.8773671984672546,0.00010939622006844729,0.006348645314574242,0.07985052466392517,0.2415449023246765,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.479671478271484,0.7340626120567322,0.0003564779181033373,0.012943936511874199,0.12522158026695251,0.2768017053604126,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.61201095581055,0.8532199859619141,0.00010934505553450435,0.00736955925822258,0.04541678726673126,0.18678200244903564,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.30112075805664,0.7686183452606201,0.00029504476697184145,0.01082907896488905,0.13956743478775024,0.26078498363494873,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.73467254638672,0.7142912745475769,0.00033614959102123976,0.011470338329672813,0.11872914433479309,0.31942540407180786,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.341285705566406,0.7971006631851196,0.00023220485309138894,0.00717511959373951,0.11641927808523178,0.26930415630340576,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.81251525878906,0.6215723156929016,0.0003301783581264317,0.013979093171656132,0.15072426199913025,0.308917760848999,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.63789749145508,0.6326625943183899,0.00027302984381094575,0.012835048139095306,0.11157213151454926,0.3302450180053711,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.76490020751953,0.7700836062431335,0.00016730536299291998,0.010110276751220226,0.10479623079299927,0.2482873797416687,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.444190979003906,0.7568861842155457,0.00018012788495980203,0.01074405387043953,0.15528112649917603,0.2941915988922119,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.30317687988281,0.8167712688446045,0.00018607251695357263,0.009588085114955902,0.12287396937608719,0.24511873722076416,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.60959243774414,0.670868456363678,0.0002748150727711618,0.013272097334265709,0.07794554531574249,0.260475754737854,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.636383056640625,0.6502487063407898,0.0002731252752710134,0.012957340106368065,0.08962923288345337,0.27868521213531494,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.636131286621094,0.7511107921600342,0.00021696361363865435,0.011905074119567871,0.09451990574598312,0.22834420204162598,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.86279296875,0.6731603741645813,0.00032637774711474776,0.015692053362727165,0.06715821474790573,0.19684916734695435,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.91489791870117,0.83943772315979,0.00010197891970165074,0.006917919963598251,0.03519436717033386,0.16680073738098145,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
