PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.46704864501953,0.26510363817214966,0.02255772240459919,0.13408806920051575,0.3560689091682434,0.30364489555358887,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.243268966674805,0.2801641523838043,0.023750513792037964,0.10387101769447327,0.281765341758728,0.2976118326187134,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.53245735168457,0.4948945641517639,0.004433576483279467,0.02330358698964119,0.11173389106988907,0.23144316673278809,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.26191520690918,0.3902636170387268,0.011852462776005268,0.050338804721832275,0.1476956605911255,0.2353460192680359,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.707839965820312,0.5526243448257446,0.008496029302477837,0.04364819824695587,0.15840178728103638,0.2293764352798462,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.500638961791992,0.4267963171005249,0.014123296365141869,0.06463241577148438,0.20303021371364594,0.25744104385375977,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.696922302246094,0.7035580277442932,0.0010722789447754622,0.012654314748942852,0.06125640869140625,0.12920844554901123,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.831779479980469,0.4903237819671631,0.02611091174185276,0.12432931363582611,0.35679030418395996,0.27533018589019775,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.202289581298828,0.15920060873031616,0.01904456689953804,0.07217632979154587,0.2145276665687561,0.3085349202156067,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.68408203125,0.714423656463623,0.004281457979232073,0.026668045669794083,0.14700019359588623,0.19073736667633057,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.258119583129883,0.527742326259613,0.011862820945680141,0.06169535592198372,0.22472938895225525,0.21118927001953125,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.91461944580078,0.26962918043136597,0.012839200906455517,0.0576133169233799,0.18197572231292725,0.26901769638061523,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.477048873901367,0.5445145964622498,0.0112796351313591,0.0577746145427227,0.2096555531024933,0.21541613340377808,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.75121307373047,0.5567232966423035,0.013331489637494087,0.06514686346054077,0.22646644711494446,0.26460427045822144,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.314558029174805,0.7395984530448914,0.0058687301352620125,0.043008580803871155,0.2539973556995392,0.23121249675750732,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.578001022338867,0.3046867251396179,0.02198871597647667,0.10388776659965515,0.28301239013671875,0.30144989490509033,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.498300552368164,0.6205893158912659,0.005625615827739239,0.03425366431474686,0.17847943305969238,0.2089821696281433,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.459749221801758,0.4891270399093628,0.008995494805276394,0.04265280067920685,0.12631526589393616,0.22163701057434082,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.82252311706543,0.3645685911178589,0.013114375993609428,0.07075603306293488,0.22895008325576782,0.2431367039680481,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.300525665283203,0.38302695751190186,0.014789290726184845,0.0786009430885315,0.2415756732225418,0.2499852180480957,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.892154693603516,0.25911006331443787,0.016247421503067017,0.06935305148363113,0.21757683157920837,0.289384663105011,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.86435317993164,0.3202541470527649,0.016351763159036636,0.07316865026950836,0.20814424753189087,0.28460806608200073,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.624706268310547,0.23289331793785095,0.027386046946048737,0.10569813847541809,0.2590075731277466,0.3082302212715149,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.257020950317383,0.18701401352882385,0.018806062638759613,0.08618564158678055,0.24123580753803253,0.3146403431892395,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.094581604003906,0.32221928238868713,0.019522789865732193,0.10269099473953247,0.31758224964141846,0.29484450817108154,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.426116943359375,0.2976074814796448,0.022771328687667847,0.09414434432983398,0.2248363047838211,0.28909021615982056,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.36488151550293,0.3616214692592621,0.023094678297638893,0.11127226054668427,0.28093236684799194,0.27542924880981445,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.230438232421875,0.3688737452030182,0.023820795118808746,0.10791058093309402,0.29370540380477905,0.27398502826690674,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.40569496154785,0.4267789125442505,0.01443545613437891,0.0733165517449379,0.2307983934879303,0.24324846267700195,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.800352096557617,0.44807612895965576,0.013181500136852264,0.06269611418247223,0.20895740389823914,0.23791790008544922,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.762954711914062,0.5149115920066833,0.010560988448560238,0.050942275673151016,0.19059035181999207,0.22507095336914062,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.320390701293945,0.4718628227710724,0.014721802435815334,0.07846403121948242,0.26267069578170776,0.2526158094406128,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.490718841552734,0.3274819552898407,0.022435106337070465,0.09507708251476288,0.2586008608341217,0.2854856252670288,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.011554718017578,0.4710545837879181,0.012555803172290325,0.060598503798246384,0.21277296543121338,0.26490432024002075,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.27452850341797,0.31341615319252014,0.014878090471029282,0.08046812564134598,0.28384774923324585,0.2935173511505127,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.42231559753418,0.42198482155799866,0.009073364548385143,0.046392448246479034,0.16836857795715332,0.2247251272201538,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.871517181396484,0.47421014308929443,0.02055172622203827,0.1079644113779068,0.28853514790534973,0.2536201477050781,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.459684371948242,0.41260209679603577,0.022595997899770737,0.12522968649864197,0.3646904230117798,0.2816891074180603,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.836381912231445,0.333859920501709,0.02608325518667698,0.14185099303722382,0.4058670103549957,0.29044073820114136,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.1377010345459,0.47155213356018066,0.01932990923523903,0.10889458656311035,0.3178595304489136,0.24603015184402466,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.083295822143555,0.320515513420105,0.02464168518781662,0.13345038890838623,0.349648654460907,0.28852736949920654,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.490781784057617,0.32822418212890625,0.028243709355592728,0.1439858376979828,0.3808537721633911,0.29448628425598145,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.12198257446289,0.3166733682155609,0.030746933072805405,0.1573113352060318,0.40622180700302124,0.31710129976272583,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.726472854614258,0.3298211395740509,0.02675178274512291,0.12157358229160309,0.2912802994251251,0.3050360083580017,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.06207847595215,0.4321333169937134,0.01966944709420204,0.10406649857759476,0.30672985315322876,0.25535911321640015,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.946342468261719,0.19979359209537506,0.04030562937259674,0.1673813909292221,0.3738251328468323,0.3397490978240967,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.620551109313965,0.43742331862449646,0.027412263676524162,0.14225400984287262,0.3918415904045105,0.2921927571296692,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.802702903747559,0.4377968907356262,0.02628631703555584,0.1349760890007019,0.34268271923065186,0.28823256492614746,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.059456825256348,0.3701249659061432,0.03119279444217682,0.1535627841949463,0.37578022480010986,0.2817949652671814,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.121356964111328,0.5758368372917175,0.019402790814638138,0.11591076850891113,0.33422207832336426,0.2385340929031372,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.334395408630371,0.2861582338809967,0.029279286041855812,0.12570026516914368,0.2961898446083069,0.31344348192214966,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.613795280456543,0.33470019698143005,0.027454936876893044,0.1449773907661438,0.3778494596481323,0.2970764636993408,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.762611389160156,0.4800116717815399,0.021073605865240097,0.1258058249950409,0.38812267780303955,0.28433680534362793,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.251337051391602,0.30157744884490967,0.03757217526435852,0.1768626719713211,0.4140813648700714,0.3183683753013611,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.479738235473633,0.28554728627204895,0.022491898387670517,0.1223251074552536,0.30450117588043213,0.28581953048706055,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.983926773071289,0.42947250604629517,0.025211995467543602,0.13803249597549438,0.3834342658519745,0.28176867961883545,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.980579376220703,0.22544385492801666,0.03998914361000061,0.18078748881816864,0.41243216395378113,0.352621853351593,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.99027156829834,0.31866562366485596,0.025175198912620544,0.13413049280643463,0.3687352240085602,0.31621241569519043,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.17568302154541,0.13610802590847015,0.038232408463954926,0.166509211063385,0.37207627296447754,0.378959596157074,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.103246688842773,0.32362768054008484,0.030879857018589973,0.15992456674575806,0.40891486406326294,0.29043829441070557,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.879119873046875,0.1829843372106552,0.040934354066848755,0.18776947259902954,0.43096858263015747,0.3266112804412842,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.964539527893066,0.1939687281847,0.04013710469007492,0.18649938702583313,0.4613874554634094,0.35103511810302734,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.26632308959961,0.26071062684059143,0.03744275122880936,0.17875349521636963,0.46114039421081543,0.35706794261932373,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.22458553314209,0.24135765433311462,0.030029039829969406,0.15976610779762268,0.40786606073379517,0.30614739656448364,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.743290901184082,0.2926922142505646,0.03354832902550697,0.1668279469013214,0.43212348222732544,0.3212085962295532,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.914121627807617,0.13750828802585602,0.04060577601194382,0.18574807047843933,0.4648790955543518,0.4030505418777466,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.01170539855957,0.1685238927602768,0.03970356285572052,0.1835382580757141,0.45809727907180786,0.34946131706237793,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.418237686157227,0.2681942582130432,0.028719458729028702,0.1530017852783203,0.3961943984031677,0.2909352779388428,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.565919876098633,0.6123672127723694,0.005538702942430973,0.03602202609181404,0.14023801684379578,0.19922125339508057,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.16510581970215,0.6002452969551086,0.007646971382200718,0.04374060034751892,0.18489083647727966,0.19948989152908325,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.88200569152832,0.5028423070907593,0.01628543809056282,0.07872737944126129,0.22059845924377441,0.22355502843856812,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.25613021850586,0.5034257173538208,0.00942729227244854,0.047101691365242004,0.19134178757667542,0.219282329082489,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.585359573364258,0.3285856544971466,0.011001808568835258,0.05642838031053543,0.2223277986049652,0.26602351665496826,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.355587005615234,0.3815944194793701,0.009213854558765888,0.04058334231376648,0.11934177577495575,0.23464834690093994,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.275232315063477,0.42773228883743286,0.009385916404426098,0.046877481043338776,0.18185845017433167,0.240106463432312,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.66520118713379,0.42171511054039,0.006815221160650253,0.03149580955505371,0.13594752550125122,0.22373372316360474,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.76316261291504,0.28369393944740295,0.01329486258327961,0.06090783327817917,0.195791095495224,0.2852727174758911,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.860902786254883,0.4977266192436218,0.006514929234981537,0.033215031027793884,0.15256622433662415,0.2046380639076233,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.809185028076172,0.632803201675415,0.006592977792024612,0.03923599794507027,0.1623089611530304,0.21519458293914795,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.407634735107422,0.5104191899299622,0.009104092605412006,0.04450758919119835,0.17678920924663544,0.2155512571334839,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.73888397216797,0.4964698553085327,0.016831068322062492,0.0830366313457489,0.2682577669620514,0.24795377254486084,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.639446258544922,0.3704620897769928,0.013679029420018196,0.05983731150627136,0.20214252173900604,0.2755069136619568,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.700151443481445,0.4442509114742279,0.0042656464502215385,0.025357685983181,0.11606407165527344,0.1965346336364746,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.538787841796875,0.4614817202091217,0.007016514427959919,0.04437318444252014,0.17936763167381287,0.19352644681930542,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.412576675415039,0.15451881289482117,0.028756923973560333,0.11818079650402069,0.3357953131198883,0.33505988121032715,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
