PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.966768264770508,0.30070334672927856,0.01597067154943943,0.11581125855445862,0.25923770666122437,0.38516485691070557,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.479206085205078,0.439367413520813,0.011274037882685661,0.10375295579433441,0.20198552310466766,0.3420589566230774,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.816707611083984,0.3583950698375702,0.01043107733130455,0.0947854146361351,0.1668483167886734,0.34558969736099243,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.185632705688477,0.17998366057872772,0.024067815393209457,0.12795467674732208,0.28601884841918945,0.3945731520652771,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.84435272216797,0.5523999333381653,0.006539802998304367,0.07629461586475372,0.1497936248779297,0.30580270290374756,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.012964248657227,0.137491837143898,0.015801694244146347,0.11380013823509216,0.36489051580429077,0.4550755023956299,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.035131454467773,0.35560858249664307,0.019791873171925545,0.12348516285419464,0.25155559182167053,0.35461729764938354,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.27376937866211,0.1798419952392578,0.029690884053707123,0.14050041139125824,0.26858752965927124,0.380611777305603,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.092975616455078,0.37937021255493164,0.009788189083337784,0.0960661917924881,0.2093953788280487,0.355027973651886,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.929494857788086,0.3011285364627838,0.016108328476548195,0.11867387592792511,0.32430338859558105,0.37561899423599243,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.52294158935547,0.1782865822315216,0.017689108848571777,0.12245844304561615,0.3463391363620758,0.43819719552993774,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.805469512939453,0.40685147047042847,0.013165978714823723,0.1111052930355072,0.31865575909614563,0.3647456765174866,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.67032241821289,0.3538650572299957,0.013582129031419754,0.10666786134243011,0.2461005449295044,0.3831748366355896,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.084463119506836,0.14781463146209717,0.024635063484311104,0.11705195158720016,0.23720979690551758,0.3898724317550659,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.867963790893555,0.3500174880027771,0.016338173300027847,0.11809737980365753,0.2611968517303467,0.3434239625930786,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.39921760559082,0.4404495358467102,0.018200289458036423,0.11837895214557648,0.2909102439880371,0.3564463257789612,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.796091079711914,0.4216358959674835,0.008325126953423023,0.08719907701015472,0.21667379140853882,0.35166114568710327,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.27686882019043,0.4351656138896942,0.014870071783661842,0.11074037104845047,0.2822251319885254,0.33110594749450684,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.853187561035156,0.37967342138290405,0.013022106140851974,0.10618536174297333,0.19690537452697754,0.3204547166824341,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.91476058959961,0.3187999129295349,0.012838786467909813,0.11033089458942413,0.2799883484840393,0.39282727241516113,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.919721603393555,0.42035111784935,0.010186568833887577,0.09861647337675095,0.2846836447715759,0.3479067087173462,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.95806884765625,0.33353865146636963,0.012711390852928162,0.10963036119937897,0.27467426657676697,0.39890623092651367,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.17120361328125,0.19014081358909607,0.024147918447852135,0.13039705157279968,0.2660398483276367,0.4186720848083496,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.802427291870117,0.2902390658855438,0.01658659800887108,0.11765898019075394,0.2879626750946045,0.3628162741661072,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.080608367919922,0.3817088305950165,0.012357739731669426,0.10598315298557281,0.27154481410980225,0.3610614538192749,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.308387756347656,0.5041026473045349,0.009314537048339844,0.09468761086463928,0.283139705657959,0.34721601009368896,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.20659065246582,0.43141716718673706,0.012004411779344082,0.10526267439126968,0.28619179129600525,0.3407288193702698,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.96002960205078,0.4441922605037689,0.010092458687722683,0.09740496426820755,0.24701227247714996,0.340850293636322,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.370624542236328,0.3903542160987854,0.011559462174773216,0.10007927566766739,0.3756893277168274,0.36860209703445435,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.863595962524414,0.4557584226131439,0.02592032216489315,0.13595972955226898,0.26765310764312744,0.32230091094970703,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.120782852172852,0.03021000325679779,0.06136512756347656,0.1474519520998001,0.3064727187156677,0.4808536171913147,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.99701499938965,0.3888533115386963,0.015859827399253845,0.10712216794490814,0.2553999722003937,0.33174991607666016,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.40715217590332,0.4693305492401123,0.009105101227760315,0.08565240353345871,0.19117219746112823,0.2781042456626892,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.239147186279297,0.38517242670059204,0.011914761736989021,0.09995189309120178,0.2423824816942215,0.3287959098815918,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.965572357177734,0.5777536034584045,0.005051761865615845,0.06898992508649826,0.17606204748153687,0.28976351022720337,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.46653175354004,0.38720452785491943,0.007134225685149431,0.07926319539546967,0.20674587786197662,0.322867214679718,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.60297203063965,0.18160010874271393,0.013794401660561562,0.09851618111133575,0.2274284064769745,0.41914671659469604,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.174320220947266,0.366030752658844,0.009606563486158848,0.09015607833862305,0.18449704349040985,0.3402073383331299,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.32832908630371,0.3956961929798126,0.011672585271298885,0.09374925494194031,0.18835408985614777,0.29072844982147217,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.46340560913086,0.07151471823453903,0.022576652467250824,0.10058940947055817,0.21483545005321503,0.4186519384384155,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.726726531982422,0.41868412494659424,0.006719350814819336,0.07604847848415375,0.1860269159078598,0.3355731964111328,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.910615921020508,0.6151023507118225,0.012851046398282051,0.09533366560935974,0.2131916582584381,0.2796623110771179,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.131549835205078,0.4656212031841278,0.019357314333319664,0.11581636965274811,0.25382640957832336,0.29747360944747925,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.571434020996094,0.39607781171798706,0.017492689192295074,0.10892170667648315,0.25859326124191284,0.3186867833137512,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.588909149169922,0.3802889585494995,0.008731909096240997,0.0797097459435463,0.15471594035625458,0.34011709690093994,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.772666931152344,0.38550278544425964,0.010537397116422653,0.085841104388237,0.17933280766010284,0.34968501329421997,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.656339645385742,0.5095697641372681,0.006829141639173031,0.07764384150505066,0.17638561129570007,0.30815911293029785,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.356531143188477,0.3089156150817871,0.02913042902946472,0.12940722703933716,0.2627662122249603,0.3085187077522278,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.036014556884766,0.40481966733932495,0.015718042850494385,0.10667698085308075,0.2797020673751831,0.3481876850128174,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.833200454711914,0.5165789127349854,0.013082176446914673,0.09498243033885956,0.2621932327747345,0.32366907596588135,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.29033088684082,0.4405909776687622,0.00742962583899498,0.07734741270542145,0.16518494486808777,0.31608206033706665,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.812641143798828,0.30950671434402466,0.013144250027835369,0.102005735039711,0.24331256747245789,0.350475549697876,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.451889038085938,0.48915207386016846,0.011345170438289642,0.08415642380714417,0.23319298028945923,0.30501246452331543,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.53602409362793,0.45526212453842163,0.008838888257741928,0.08000339567661285,0.19356176257133484,0.30848419666290283,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.955867767333984,0.7176450490951538,0.006374017335474491,0.06839193403720856,0.1720040887594223,0.27814751863479614,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.360034942626953,0.49267831444740295,0.00920441746711731,0.08228384703397751,0.18864154815673828,0.3090645670890808,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.06396484375,0.488934189081192,0.012405192479491234,0.09519606828689575,0.24548524618148804,0.3212696313858032,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.932275772094727,0.5348120331764221,0.00806812196969986,0.0804552286863327,0.2177085131406784,0.2984998822212219,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.184009552001953,0.6331785321235657,0.006047823932021856,0.07075917720794678,0.19301211833953857,0.26677191257476807,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.84760856628418,0.44842448830604553,0.010357122868299484,0.07904619723558426,0.19542044401168823,0.32075774669647217,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.054738998413086,0.15937933325767517,0.012431572191417217,0.08059634268283844,0.21095100045204163,0.3887302875518799,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.6767520904541,0.36618518829345703,0.017073586583137512,0.12425071001052856,0.2906409502029419,0.3371158838272095,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.787836074829102,0.2844313383102417,0.041803859174251556,0.17965254187583923,0.3703537583351135,0.3593072295188904,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.752370834350586,0.21632501482963562,0.06679791957139969,0.20688080787658691,0.3432255983352661,0.36708933115005493,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.85927963256836,0.21043598651885986,0.013003850355744362,0.10571488738059998,0.2262575924396515,0.3648800849914551,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.087967872619629,0.3069593608379364,0.03098868951201439,0.15836861729621887,0.3433147370815277,0.36099886894226074,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.528327941894531,0.3586367070674896,0.03525065630674362,0.15852957963943481,0.3480135500431061,0.3277687430381775,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.680938720703125,0.3811546862125397,0.027033738791942596,0.14032875001430511,0.2970540523529053,0.3542836308479309,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.139410018920898,0.22065868973731995,0.030623789876699448,0.15024980902671814,0.38740724325180054,0.39952290058135986,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.04056167602539,0.2746453583240509,0.012472220696508884,0.10727286338806152,0.2133336365222931,0.35616981983184814,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.09242057800293,0.18505223095417023,0.015515216626226902,0.11930382251739502,0.29987019300460815,0.40838783979415894,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.826496124267578,0.4760831892490387,0.04143337160348892,0.1658155620098114,0.2669094204902649,0.30392295122146606,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.233070373535156,0.33517029881477356,0.037730537354946136,0.1491144746541977,0.2823159098625183,0.34520459175109863,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.547091484069824,0.2639427185058594,0.035098686814308167,0.14286603033542633,0.28999990224838257,0.34735429286956787,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.30215072631836,0.3967146575450897,0.01861165091395378,0.12893682718276978,0.2605370879173279,0.35336780548095703,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.728483200073242,0.23025542497634888,0.05335211753845215,0.18903958797454834,0.37467947602272034,0.36749863624572754,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.580421447753906,0.2619529068470001,0.04384882003068924,0.16231945157051086,0.25267255306243896,0.3587203025817871,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.178452491760254,0.2003636360168457,0.04810107871890068,0.17739799618721008,0.3218502402305603,0.36770492792129517,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.925121307373047,0.19446861743927002,0.016124557703733444,0.12182404100894928,0.2502376437187195,0.4157078266143799,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.17689323425293,0.3324148654937744,0.030360624194145203,0.15700462460517883,0.36940997838974,0.32673925161361694,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.503520965576172,0.2278219312429428,0.02236907184123993,0.11792486160993576,0.21615871787071228,0.3667709231376648,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.550006866455078,0.2766963839530945,0.011091727763414383,0.10100464522838593,0.2129569947719574,0.3913789987564087,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
