PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.60658264160156,0.9528214931488037,5.487083763000555e-05,0.004378807730972767,0.048057906329631805,0.1668013334274292,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.43760681152344,0.971710741519928,2.8591657610377297e-05,0.0028347002808004618,0.019638564437627792,0.10226356983184814,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.414825439453125,0.9456140995025635,5.734785372624174e-05,0.003752734512090683,0.08379919826984406,0.24015754461288452,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.83149337768555,0.9808685779571533,2.074199619528372e-05,0.0022492145653814077,0.026408325880765915,0.11684852838516235,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.58734893798828,0.9879778623580933,4.377892764750868e-06,0.0017500100657343864,0.0036119779106229544,0.06414234638214111,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.929840087890625,0.9855260252952576,1.2794293979823124e-05,0.002102452330291271,0.01346661988645792,0.12682628631591797,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.04539108276367,0.9841381311416626,1.5684137906646356e-05,0.001985848182812333,0.018519803881645203,0.09744298458099365,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.550689697265625,0.9885467290878296,1.1089983672718517e-05,0.0019442113116383553,0.016314994543790817,0.10205423831939697,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.966575622558594,0.958611011505127,4.0118298784364015e-05,0.003905138000845909,0.12412738054990768,0.2805520296096802,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.6440315246582,0.9923145771026611,4.321124833950307e-06,0.0012143419589847326,0.0064878580160439014,0.050390779972076416,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.11314392089844,0.9296512603759766,6.147321255411953e-05,0.004287200979888439,0.09112607687711716,0.25780534744262695,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.13718795776367,0.9399410486221313,4.8560279537923634e-05,0.004259020555764437,0.05066866800189018,0.18706262111663818,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.941795349121094,0.963106095790863,4.034786979900673e-05,0.00246276892721653,0.05345575511455536,0.1725407838821411,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.05917739868164,0.9598646759986877,3.927194484276697e-05,0.003307035192847252,0.0730457529425621,0.20909887552261353,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.300174713134766,0.9639963507652283,3.715201819431968e-05,0.0028413417749106884,0.037251248955726624,0.14102256298065186,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.75847625732422,0.9596143364906311,3.3431220799684525e-05,0.0029222723096609116,0.053928621113300323,0.21330219507217407,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.270572662353516,0.9732666611671448,2.9712746254517697e-05,0.002667767461389303,0.035252995789051056,0.1084250807762146,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.33445739746094,0.9865014553070068,5.841900474479189e-06,0.0017309040995314717,0.011956932954490185,0.0861809253692627,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.436065673828125,0.9893935322761536,1.1386586265871301e-05,0.001553090987727046,0.023756595328450203,0.08828002214431763,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.69239807128906,0.9738451242446899,2.696251613087952e-05,0.0028444048948585987,0.03420305252075195,0.17129456996917725,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.847145080566406,0.9828701019287109,1.641667404328473e-05,0.002110830508172512,0.02940722182393074,0.14528954029083252,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.21062469482422,0.9869017601013184,9.526592293696012e-06,0.0018065252806991339,0.018070396035909653,0.06355392932891846,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.086849212646484,0.9830459952354431,1.5535144484601915e-05,0.0015094578266143799,0.027391111478209496,0.1093524694442749,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.40868377685547,0.984279215335846,1.1458600056357682e-05,0.002077770885080099,0.021541841328144073,0.07567036151885986,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.594295501708984,0.953239917755127,5.502634303411469e-05,0.003657279536128044,0.05716702714562416,0.17145252227783203,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.58731460571289,0.9830905199050903,1.7428848877898417e-05,0.0026037583593279123,0.017467737197875977,0.11197787523269653,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.6314697265625,0.9634596109390259,4.33364330092445e-05,0.002817717380821705,0.033103540539741516,0.09016650915145874,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.42890167236328,0.9729323983192444,2.8649017622228712e-05,0.0017497027292847633,0.02739500254392624,0.08618360757827759,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.911624908447266,0.9847992658615112,1.2848057849623729e-05,0.0018832087516784668,0.030849263072013855,0.08310627937316895,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.008846282958984,0.9565752148628235,1.581668584549334e-05,0.002950650407001376,0.023697055876255035,0.09219425916671753,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.80006408691406,0.9828615188598633,1.0471135283296462e-05,0.00212913379073143,0.021925244480371475,0.10615789890289307,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.923866271972656,0.9281684160232544,8.083754073595628e-05,0.0036210883408784866,0.0601755753159523,0.19819581508636475,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.376792907714844,0.9808895587921143,9.168970791506581e-06,0.001955796964466572,0.016247471794486046,0.07673734426498413,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.830711364746094,0.9559010863304138,5.211096868151799e-05,0.003672265214845538,0.08085058629512787,0.20176035165786743,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.11174392700195,0.9808091521263123,1.9445786165306345e-05,0.002647101879119873,0.014018211513757706,0.12770479917526245,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.008399963378906,0.9686405062675476,3.1561674404656515e-05,0.0027043623849749565,0.041830338537693024,0.16507911682128906,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.23524856567383,0.988756000995636,1.1925465514650568e-05,0.0015230849385261536,0.03140076994895935,0.09316688776016235,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.39482879638672,0.9739035964012146,2.2935970264370553e-05,0.001871992484666407,0.03112221509218216,0.15687710046768188,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.895843505859375,0.9578696489334106,4.077701669302769e-05,0.003630115184932947,0.05403351038694382,0.21447396278381348,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.19227600097656,0.9497036933898926,6.036321065039374e-05,0.003402888309210539,0.0502103827893734,0.16082245111465454,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.529808044433594,0.9818773865699768,7.031036147964187e-06,0.0017853325698524714,0.01497659832239151,0.07457590103149414,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.87690734863281,0.9688388705253601,3.253187605878338e-05,0.002746216719970107,0.045209646224975586,0.19566798210144043,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.85445022583008,0.9675203561782837,3.270053639425896e-05,0.0028637407813221216,0.06958051025867462,0.18099290132522583,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.399208068847656,0.9835577011108398,1.8200335034634918e-05,0.0024185357615351677,0.032147862017154694,0.1453472375869751,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.07176971435547,0.9918550252914429,4.929726401314838e-06,0.0012923912145197392,0.017804615199565887,0.10329687595367432,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.95137405395508,0.9912261366844177,5.068304290034575e-06,0.0013754346873611212,0.010368240997195244,0.08939772844314575,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.164764404296875,0.98627769947052,1.212058759847423e-05,0.002255995525047183,0.026135390624403954,0.15021389722824097,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.110023498535156,0.9653955698013306,3.0831684853183106e-05,0.0023002508096396923,0.03478249907493591,0.20073860883712769,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.40024185180664,0.9165438413619995,9.119602327700704e-05,0.004004972521215677,0.06635882705450058,0.22157055139541626,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.84682083129883,0.9511474370956421,4.123990947846323e-05,0.0030679076444357634,0.05869659036397934,0.21043628454208374,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.39698791503906,0.9342696666717529,7.249384361784905e-05,0.005036512389779091,0.10780591517686844,0.262376070022583,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.48938751220703,0.9774010181427002,2.2441978217102587e-05,0.0024080867879092693,0.05122024193406105,0.2020970582962036,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.35963439941406,0.9199942350387573,9.205272363033146e-05,0.005996606312692165,0.11769530922174454,0.28337562084198,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.992156982421875,0.9693694710731506,3.167994145769626e-05,0.0028129564598202705,0.040345199406147,0.15664929151535034,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.90471649169922,0.9559974074363708,3.232421295251697e-05,0.0032464158721268177,0.0560838021337986,0.22998905181884766,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.103675842285156,0.9843363165855408,4.893644472758751e-06,0.0018997149309143424,0.002542288741096854,0.05630826950073242,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.434104919433594,0.9897658824920654,7.187692972365767e-06,0.0016853564884513617,0.014854870736598969,0.09219229221343994,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.69862365722656,0.9249697923660278,6.76297495374456e-05,0.003463363042101264,0.047184497117996216,0.19556784629821777,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.19171905517578,0.980368435382843,1.2045591574860737e-05,0.0021795248612761497,0.017010318115353584,0.09529834985733032,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.7559814453125,0.9840250015258789,1.6764939573477022e-05,0.0021559589076787233,0.03180421143770218,0.12691044807434082,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.92363739013672,0.9411503672599792,5.100779890199192e-05,0.004593018442392349,0.10020213574171066,0.2861948609352112,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.61458969116211,0.9684454202651978,2.744990706560202e-05,0.0030097393319010735,0.03184107691049576,0.14992022514343262,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.93581008911133,0.9865776300430298,1.277671708521666e-05,0.002200782299041748,0.019197635352611542,0.16101759672164917,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.42671585083008,0.9889514446258545,7.199928859336069e-06,0.0018299669027328491,0.012211156077682972,0.10750281810760498,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.582977294921875,0.9820476174354553,1.7446247511543334e-05,0.0025543509982526302,0.04208824411034584,0.16927176713943481,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.370941162109375,0.9914901256561279,5.793031959910877e-06,0.0015996976289898157,0.017986364662647247,0.08237987756729126,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.1714973449707,0.9928296208381653,6.065275101718726e-06,0.001520336139947176,0.006871871650218964,0.07952225208282471,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.866294860839844,0.9835380911827087,5.168566531210672e-06,0.0016438921447843313,0.0037582358345389366,0.040944457054138184,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.66257095336914,0.9668765664100647,3.417770494706929e-05,0.0033380223903805017,0.06612655520439148,0.20471298694610596,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.41353988647461,0.9409499168395996,7.221811392810196e-05,0.004279486835002899,0.07606952637434006,0.16294807195663452,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.160892486572266,0.9880316853523254,7.654393812117632e-06,0.001310896361246705,0.01247844286262989,0.05621594190597534,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.001644134521484,0.9719260931015015,3.1610798032488674e-05,0.002562600187957287,0.038206908851861954,0.09878432750701904,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.71511459350586,0.9864694476127625,1.3442757335724309e-05,0.0021578120067715645,0.014319919981062412,0.12808746099472046,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.14193344116211,0.9932284355163574,4.850728146266192e-06,0.0010124354157596827,0.007868414744734764,0.05008578300476074,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.06586456298828,0.986758828163147,1.239976154465694e-05,0.0015781688271090388,0.024902833625674248,0.11516845226287842,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.3658447265625,0.9703769683837891,3.6594472476281226e-05,0.0030550225637853146,0.048687003552913666,0.14141392707824707,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.42445755004883,0.9684076309204102,2.8678347007371485e-05,0.0030158055014908314,0.03454282879829407,0.17307424545288086,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.71611404418945,0.9902625679969788,8.47985484142555e-06,0.0017212743405252695,0.014228735119104385,0.11150956153869629,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.217742919921875,0.9882845282554626,1.1973625078098848e-05,0.0018174563301727176,0.017570577561855316,0.13543730974197388,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.79178237915039,0.9738821387290955,2.635249256854877e-05,0.0028177760541439056,0.03678147494792938,0.14587390422821045,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.596092224121094,0.9813236594200134,1.3816272257827222e-05,0.002086477819830179,0.00571921281516552,0.06345987319946289,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
