PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.737411499023438,0.5771624445915222,0.0021196247544139624,0.030470453202724457,0.2832663655281067,0.18373054265975952,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.866470336914062,0.6060597896575928,0.002590317279100418,0.03218083083629608,0.2654930651187897,0.19190841913223267,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.180158615112305,0.7185928821563721,0.0015204919036477804,0.024526434019207954,0.2194749116897583,0.13881409168243408,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.181377410888672,0.6277698874473572,0.002409141045063734,0.03283445164561272,0.2833799719810486,0.17024201154708862,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.19498634338379,0.5447984337806702,0.0030234395526349545,0.03717627376317978,0.2791489362716675,0.17897677421569824,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.22026252746582,0.623513400554657,0.002387667540460825,0.033613964915275574,0.2948639392852783,0.1981508731842041,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.962644577026367,0.45286959409713745,0.00318959541618824,0.039984140545129776,0.3503277897834778,0.20902490615844727,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.125234603881836,0.6348699927330017,0.0019385481718927622,0.027869248762726784,0.25789013504981995,0.16246545314788818,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.288076400756836,0.5068878531455994,0.002959322649985552,0.03775089979171753,0.3044557571411133,0.1610526442527771,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.661497116088867,0.5411814451217651,0.002715502865612507,0.03587058186531067,0.31261953711509705,0.1991410255432129,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.03013801574707,0.5807154774665833,0.0024945156183093786,0.03388191759586334,0.2979796528816223,0.19165390729904175,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.90908432006836,0.5797496438026428,0.002565024420619011,0.03492192178964615,0.2817767858505249,0.16674339771270752,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.613941192626953,0.6600211262702942,0.0017322313506156206,0.02771902084350586,0.2797412872314453,0.1549118161201477,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.127403259277344,0.5234536528587341,0.0030708571430295706,0.039119891822338104,0.2846118211746216,0.16731899976730347,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.17401885986328,0.5035009384155273,0.003038072492927313,0.0386367104947567,0.31174716353416443,0.2054101824760437,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.135818481445312,0.6473674178123474,0.0015360949328169227,0.026586458086967468,0.2819366455078125,0.1642356514930725,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.619842529296875,0.5303469896316528,0.002177788410335779,0.03131891041994095,0.31155452132225037,0.19336074590682983,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.21931457519531,0.9131240248680115,0.0003006549086421728,0.007968634366989136,0.08740806579589844,0.12141209840774536,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.566375732421875,0.937364935874939,0.00011050001921830699,0.002292198594659567,0.030150502920150757,0.06415450572967529,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.83209991455078,0.8767268061637878,0.0005209429655224085,0.01045394130051136,0.10029667615890503,0.10558521747589111,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.05445098876953,0.9633496403694153,9.875405521597713e-05,0.003585668047890067,0.040756650269031525,0.06367874145507812,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.27043914794922,0.8850780725479126,0.00047092954628169537,0.008272817358374596,0.08987189829349518,0.1061357855796814,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.64926528930664,0.9530082941055298,0.00010841101902769879,0.0031533867586404085,0.03964880108833313,0.08016228675842285,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.46860885620117,0.8975515365600586,0.00035738712176680565,0.0078087192960083485,0.08319292962551117,0.10018348693847656,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.39460372924805,0.8561215400695801,0.000576155143789947,0.011285508051514626,0.11699381470680237,0.11052042245864868,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.76327133178711,0.9112693667411804,0.00026526072178967297,0.005725739058107138,0.10226915776729584,0.14141565561294556,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.43603515625,0.923080563545227,0.00022719377011526376,0.005856477655470371,0.06617838144302368,0.11047476530075073,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.23043441772461,0.9490983486175537,0.00015029922360554338,0.004882333800196648,0.03536460921168327,0.06647831201553345,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.998931884765625,0.9228959083557129,0.00025125034153461456,0.0054219504818320274,0.06359364837408066,0.09795314073562622,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.99208450317383,0.9075441360473633,0.0002516467939130962,0.004689912311732769,0.05460038781166077,0.09842020273208618,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.90205001831055,0.9523177146911621,0.00012876409164164215,0.00327050662599504,0.03261665254831314,0.07060885429382324,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.12831497192383,0.9400632381439209,0.00015387519670184702,0.0038444306701421738,0.057904522866010666,0.10187596082687378,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.31315231323242,0.8737552762031555,0.00037041184259578586,0.006820626091212034,0.06599955260753632,0.11589527130126953,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.63673400878906,0.9252187013626099,0.00027310295263305306,0.00658983550965786,0.07181251049041748,0.09090250730514526,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.90536880493164,0.8458192944526672,0.0006448563071899116,0.011289591901004314,0.10937925428152084,0.10896795988082886,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.35373306274414,0.9015287160873413,0.00046198375639505684,0.010301206260919571,0.08222636580467224,0.09432882070541382,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.87205505371094,0.8648064732551575,0.0005161716835573316,0.009199367836117744,0.08947911858558655,0.12518543004989624,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.18619918823242,0.875351071357727,0.00048015336506068707,0.00928085669875145,0.10952262580394745,0.12302899360656738,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.13494873046875,0.9036136269569397,0.0003065526543650776,0.006892540492117405,0.06879730522632599,0.08583533763885498,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.188682556152344,0.8964345455169678,0.0002405092673143372,0.006978164426982403,0.09839410334825516,0.10728156566619873,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.902122497558594,0.9186476469039917,0.00016210171452257782,0.004640479572117329,0.06615513563156128,0.09709376096725464,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.91858673095703,0.7317102551460266,0.0010189227759838104,0.01506674662232399,0.17895427346229553,0.17336809635162354,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.56672286987305,0.8472492098808289,0.0005537677789106965,0.010377958416938782,0.11245478689670563,0.09755808115005493,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.040307998657227,0.812113881111145,0.0007869897526688874,0.013426339253783226,0.15770404040813446,0.12889671325683594,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.248424530029297,0.7817540764808655,0.0007501663058064878,0.012212323024868965,0.16100755333900452,0.14751732349395752,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.278850555419922,0.7721372842788696,0.0011806333204731345,0.018421176820993423,0.18585249781608582,0.13402336835861206,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.45233917236328,0.8922458291053772,0.0003587285173125565,0.00705079548060894,0.07912573218345642,0.12350273132324219,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.712135314941406,0.8528945446014404,0.0004253889783285558,0.010381164960563183,0.11130876839160919,0.11223924160003662,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.644542694091797,0.7953920364379883,0.0010852902196347713,0.018245480954647064,0.19258542358875275,0.16326647996902466,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.845460891723633,0.7691484689712524,0.0013045293744653463,0.018032696098089218,0.200027197599411,0.1844732165336609,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.4702262878418,0.8967617750167847,0.0003572541754692793,0.007763546891510487,0.09761931002140045,0.10003852844238281,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.69617462158203,0.7155650854110718,0.0013501516077667475,0.02141818031668663,0.22297535836696625,0.18226760625839233,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.155475616455078,0.6659067869186401,0.001529158791527152,0.022881340235471725,0.2647134065628052,0.18274545669555664,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.24597930908203,0.7881569862365723,0.001189603004604578,0.019465770572423935,0.15836985409259796,0.11479020118713379,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.421537399291992,0.7128899693489075,0.0011424741242080927,0.018451496958732605,0.21383896470069885,0.14901995658874512,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.46141815185547,0.7148256301879883,0.0011320308549329638,0.017165925353765488,0.21283943951129913,0.18240439891815186,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.163738250732422,0.7501529455184937,0.0012123454362154007,0.01976707950234413,0.18735289573669434,0.1318575143814087,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.105972290039062,0.5882630944252014,0.0019471646519377828,0.02863534912467003,0.2850702106952667,0.17863523960113525,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.222009658813477,0.7306380867958069,0.0015059097204357386,0.02107732929289341,0.1887856274843216,0.14014089107513428,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.953044891357422,0.7305368185043335,0.0010108704445883632,0.01979382336139679,0.2373655140399933,0.1624774932861328,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.22005271911621,0.8308876156806946,0.0009505933849141002,0.014921175315976143,0.14870168268680573,0.1626003384590149,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.140663146972656,0.6022557020187378,0.0019316734978929162,0.027161840349435806,0.28606531023979187,0.17848455905914307,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.357059478759766,0.8278344869613647,0.0009210730204358697,0.012766968458890915,0.15607193112373352,0.15829050540924072,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.174339294433594,0.7629129886627197,0.0012093889527022839,0.01956072822213173,0.18337686359882355,0.15023881196975708,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.297218322753906,0.741603672504425,0.0014800557401031256,0.020340820774435997,0.19332051277160645,0.16577714681625366,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.834896087646484,0.87523353099823,0.0005206074565649033,0.011480141431093216,0.1509065330028534,0.15459150075912476,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.632143020629883,0.8127089738845825,0.0008645413909107447,0.015114190056920052,0.15216290950775146,0.12565433979034424,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.654422760009766,0.5712155699729919,0.002719929674640298,0.034932926297187805,0.32208091020584106,0.18448328971862793,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.493711471557617,0.5820419192314148,0.002241964917629957,0.031222857534885406,0.29441627860069275,0.1808791160583496,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.149078369140625,0.6097390055656433,0.00242712558247149,0.030998162925243378,0.27822697162628174,0.17416870594024658,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.71728515625,0.6273460388183594,0.002129469532519579,0.03011578693985939,0.2662661075592041,0.1691877841949463,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.17036247253418,0.47595787048339844,0.003827928099781275,0.04056314378976822,0.3074166476726532,0.1889725923538208,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.999866485595703,0.6141624450683594,0.0025119646452367306,0.03290068358182907,0.2866600751876831,0.1941048502922058,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.458839416503906,0.6093500852584839,0.0028452216647565365,0.03657319396734238,0.27740010619163513,0.15108197927474976,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.364500045776367,0.6348593831062317,0.0018346369033679366,0.028025301173329353,0.2883303165435791,0.16305071115493774,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.20656967163086,0.5356045365333557,0.0030153868719935417,0.03613322600722313,0.31426310539245605,0.20452070236206055,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.913230895996094,0.6638659238815308,0.0020355277229100466,0.02894403599202633,0.2444346696138382,0.17393255233764648,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.301416397094727,0.5483449697494507,0.002950247609987855,0.03806077316403389,0.30829519033432007,0.1993873119354248,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.329870223999023,0.5663837790489197,0.0023281613830477,0.03372551500797272,0.31429004669189453,0.19374632835388184,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.988235473632812,0.5717273354530334,0.0025186999700963497,0.032825298607349396,0.30707547068595886,0.19084060192108154,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.21858024597168,0.5468172430992126,0.0030070594511926174,0.03627007082104683,0.3328194320201874,0.22824054956436157,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.89891242980957,0.5281587839126587,0.002571040065959096,0.03639655560255051,0.3109244704246521,0.19973665475845337,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.924942016601562,0.6961256861686707,0.0016125217080116272,0.02518768608570099,0.243015855550766,0.15941983461380005,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.70496368408203,0.619630753993988,0.0021355198696255684,0.030256353318691254,0.2638775706291199,0.15414732694625854,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
