PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.2375602722168,0.9359700083732605,7.520454528275877e-05,0.007310529705137014,0.005317386239767075,0.1239737868309021,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.62068557739258,0.9568808078765869,4.344413900980726e-05,0.0051882704719901085,0.005462957080453634,0.1125064492225647,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.75307846069336,0.9406497478485107,6.678708450635895e-05,0.0066721378825604916,0.006072127725929022,0.13299113512039185,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.0536994934082,0.9786725044250488,1.9707442334038205e-05,0.003526570275425911,0.004333780147135258,0.09559911489486694,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.86842727661133,0.9665112495422363,3.2595482480246574e-05,0.004261909518390894,0.008653092198073864,0.11788833141326904,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.426815032958984,0.9756239056587219,2.2767653717892244e-05,0.0037043397314846516,0.0036214664578437805,0.09121239185333252,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.3410758972168,0.9690351486206055,2.9234270186861977e-05,0.004136008210480213,0.010503037832677364,0.13126397132873535,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.964393615722656,0.9277346730232239,8.008672739379108e-05,0.007680744864046574,0.0030981155578047037,0.07865309715270996,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.66330337524414,0.9470598101615906,5.4158910643309355e-05,0.005644746590405703,0.0029379851184785366,0.060659945011138916,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.027076721191406,0.95855313539505,3.9563310565426946e-05,0.004788181744515896,0.0016055558808147907,0.07466983795166016,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.22857666015625,0.9548473358154297,4.754906694870442e-05,0.0056893490254879,0.001899542286992073,0.052174150943756104,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.33724594116211,0.9518389701843262,4.6374079829547554e-05,0.005704381503164768,0.0015785462455824018,0.05570387840270996,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.113853454589844,0.9740452170372009,2.4468923584208824e-05,0.0039566014893352985,0.001839681644923985,0.06952613592147827,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.36642074584961,0.9753165245056152,2.308650073246099e-05,0.0038069426082074642,0.0021181863266974688,0.07483768463134766,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.415924072265625,0.9421780705451965,5.733338912250474e-05,0.005540858954191208,0.04741854965686798,0.26702702045440674,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.29916763305664,0.8994060754776001,0.00011751231068046764,0.008480248041450977,0.09827646613121033,0.32448482513427734,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.096046447753906,0.9676515460014343,3.0931118089938536e-05,0.004051589407026768,0.03862262889742851,0.21989887952804565,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.939430236816406,0.9232808947563171,8.054841600824147e-05,0.00669855996966362,0.08490016311407089,0.283108651638031,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.37803268432617,0.8876427412033081,0.0001452770084142685,0.010065852664411068,0.07334541529417038,0.2748614549636841,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.175899505615234,0.9375277161598206,6.059127554181032e-05,0.0056016044691205025,0.07231026142835617,0.3084450960159302,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.628231048583984,0.8922780156135559,0.00013714404485654086,0.009728998877108097,0.10296129435300827,0.3044014573097229,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.49790954589844,0.9708940982818604,2.8197417123010382e-05,0.0037577201146632433,0.04558316618204117,0.20085030794143677,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.27692794799805,0.9296303391456604,7.452591671608388e-05,0.006612591445446014,0.04293504357337952,0.24481570720672607,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.67158126831055,0.9256566166877747,8.567256008973345e-05,0.007367740385234356,0.04006241261959076,0.2515099048614502,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.60922622680664,0.9227998852729797,8.691154653206468e-05,0.00745036918669939,0.011426140554249287,0.16897732019424438,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.572818756103516,0.9478247165679932,5.529909685719758e-05,0.005710093304514885,0.016459759324789047,0.1967347264289856,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.498207092285156,0.9333156943321228,7.082375668687746e-05,0.006269232369959354,0.04629475995898247,0.23202145099639893,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.47943115234375,0.9459738731384277,5.6501135986763984e-05,0.005904406309127808,0.018236417323350906,0.2060818076133728,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.215980529785156,0.9680881500244141,3.008859494002536e-05,0.0038806067313998938,0.020268546417355537,0.17650336027145386,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.94297790527344,0.9479294419288635,5.078110552858561e-05,0.005169742740690708,0.008278019726276398,0.13911503553390503,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.05541229248047,0.8994625210762024,0.00012429649359546602,0.00886058621108532,0.07158058881759644,0.2725425958633423,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.53820037841797,0.9468573331832886,5.5741649703122675e-05,0.005603107623755932,0.04524311050772667,0.22369784116744995,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.27195739746094,0.9516535997390747,4.707650441559963e-05,0.0047447592951357365,0.0731530487537384,0.2735150456428528,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.496883392333984,0.9234879016876221,8.918911771615967e-05,0.007640959694981575,0.047491513192653656,0.27775365114212036,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.70400619506836,0.926065981388092,8.50352953420952e-05,0.007232008967548609,0.10160408914089203,0.30809468030929565,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.61031723022461,0.9208341240882874,8.688966045156121e-05,0.007155660539865494,0.07371588051319122,0.2800983190536499,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.802345275878906,0.936610221862793,6.603366637136787e-05,0.0062408107332885265,0.029583288356661797,0.2170017957687378,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.20332336425781,0.9440372586250305,6.0209906223462895e-05,0.005996035411953926,0.05932356417179108,0.24263286590576172,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.55223846435547,0.9062762260437012,0.00011086028098361567,0.008668355643749237,0.0942477434873581,0.3282952308654785,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.13634490966797,0.8858262896537781,0.0001535908377263695,0.01076199859380722,0.033846527338027954,0.25362157821655273,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.850364685058594,0.9116765260696411,0.00010350557568017393,0.008474713191390038,0.02293175458908081,0.2121105194091797,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.65114212036133,0.886736273765564,0.00013642245903611183,0.010001376271247864,0.019680453464388847,0.20725375413894653,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.728233337402344,0.8955656886100769,0.00013402223703451455,0.0098304133862257,0.022677134722471237,0.20198285579681396,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.41581344604492,0.9420583844184875,5.733482976211235e-05,0.005330040119588375,0.021726783365011215,0.19488108158111572,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.89444351196289,0.9563086628913879,4.0790193452266976e-05,0.004855322651565075,0.01044513750821352,0.174244225025177,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.6357307434082,0.9480845928192139,5.450383105198853e-05,0.005894565023481846,0.011695051565766335,0.16491687297821045,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.13429260253906,0.9415373802185059,6.117449083831161e-05,0.005913214758038521,0.01913106068968773,0.18486112356185913,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.9219970703125,0.927607536315918,8.08723852969706e-05,0.007058764807879925,0.01360747218132019,0.170834481716156,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.995548248291016,0.9027791619300842,0.00012602157949004322,0.009471028111875057,0.024936718866229057,0.21125847101211548,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.76978302001953,0.8822400569915771,0.00016711745411157608,0.011504227295517921,0.014641539193689823,0.20989084243774414,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.688106536865234,0.9458869099617004,5.385046097217128e-05,0.005363021977245808,0.0134053286164999,0.15158843994140625,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.05989456176758,0.9103347659111023,0.0001241682912223041,0.009625893086194992,0.019371425732970238,0.207658588886261,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.126014709472656,0.8884450793266296,0.000153956760186702,0.010655243881046772,0.01331948209553957,0.19546997547149658,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.901580810546875,0.9609524607658386,4.072320007253438e-05,0.0048703644424676895,0.01667144149541855,0.19434022903442383,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.74467468261719,0.9375489950180054,6.691634189337492e-05,0.006280867382884026,0.018626470118761063,0.18200337886810303,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.013893127441406,0.9510757327079773,4.995865310775116e-05,0.005440382286906242,0.0047264136373996735,0.08645647764205933,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.850990295410156,0.9214271306991577,0.00010349058720748872,0.008403724059462547,0.06255525350570679,0.2626575827598572,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.75108337402344,0.8876826763153076,0.00016783853061497211,0.011314441449940205,0.038658976554870605,0.24854779243469238,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.81123733520508,0.8668959736824036,0.00020838975615333766,0.012826011516153812,0.05825179070234299,0.2859010100364685,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.07682800292969,0.9032715559005737,0.00012368503666948527,0.009242445230484009,0.05019417405128479,0.2496890425682068,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.18586730957031,0.9168426990509033,9.5810552011244e-05,0.007847856730222702,0.03343556821346283,0.2294142246246338,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.88665771484375,0.9304292798042297,8.153312955982983e-05,0.007045033387839794,0.057258687913417816,0.252902090549469,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.380393981933594,0.8720939755439758,0.00018279353389516473,0.01176595687866211,0.07914552837610245,0.3178306818008423,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.11251449584961,0.9322299361228943,7.740134606137872e-05,0.006804702337831259,0.0644712820649147,0.27257657051086426,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.834171295166016,0.9466743469238281,5.206944842939265e-05,0.005099112167954445,0.04959758371114731,0.23727428913116455,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.872840881347656,0.9143813252449036,0.00010297121480107307,0.008319861255586147,0.013588213361799717,0.20377898216247559,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.02947235107422,0.9433149099349976,6.26690307399258e-05,0.006494516972452402,0.010838653892278671,0.16497641801834106,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.274192810058594,0.9208288192749023,9.388168837176636e-05,0.007892346940934658,0.02865692973136902,0.23140227794647217,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.174095153808594,0.8905473947525024,0.00015226160758174956,0.010935317724943161,0.02264971286058426,0.2246043086051941,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.989742279052734,0.9446508884429932,6.324493733700365e-05,0.00631779246032238,0.009836656972765923,0.17140203714370728,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.83297348022461,0.9296088814735413,8.254731073975563e-05,0.0078339958563447,0.012231987901031971,0.1748906373977661,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.63218688964844,0.9605944156646729,4.332924436312169e-05,0.005259934347122908,0.004161152057349682,0.10120999813079834,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.870880126953125,0.9723159670829773,2.5876888685161248e-05,0.003867404069751501,0.005088096018880606,0.09979385137557983,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.97847366333008,0.901238203048706,0.00012651806173380464,0.009522191248834133,0.04363364726305008,0.2640917897224426,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.41745376586914,0.908881425857544,0.00011435479973442852,0.00869816355407238,0.04834214597940445,0.2747480869293213,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.95888900756836,0.9408568143844604,6.369583570631221e-05,0.0063142236322164536,0.026356924325227737,0.21789664030075073,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.95069885253906,0.8786439895629883,0.0001602988049853593,0.01057434268295765,0.04265538603067398,0.2773052453994751,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.35279083251953,0.934829831123352,7.323533645831048e-05,0.006888462696224451,0.02481120638549328,0.19136226177215576,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.95164489746094,0.9117282032966614,0.00010111966548720375,0.007313021458685398,0.021913761273026466,0.19763505458831787,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.185546875,0.8809806704521179,0.00015186070231720805,0.009752476587891579,0.04971516877412796,0.24840795993804932,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
