PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.981593132019043,0.22910015285015106,0.025225553661584854,0.1139390617609024,0.313868910074234,0.33665311336517334,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.49185562133789,0.3911716341972351,0.002242922317236662,0.01706535369157791,0.07263915240764618,0.2443753480911255,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.41437339782715,0.4089145362377167,0.009089972823858261,0.04639611393213272,0.1590743362903595,0.2604406476020813,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.380102157592773,0.3439827859401703,0.005780823994427919,0.03083328902721405,0.0875566303730011,0.21621298789978027,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.20395278930664,0.5864301919937134,0.00478194747120142,0.03238239884376526,0.1434907168149948,0.2061842679977417,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.451335906982422,0.3295814096927643,0.022639475762844086,0.10634192824363708,0.299031138420105,0.2922014594078064,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.80120086669922,0.7430161833763123,0.0001317892165388912,0.007485046051442623,0.04859261214733124,0.21561682224273682,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.936277389526367,0.53020179271698,0.005085950717329979,0.03270300477743149,0.12720921635627747,0.2026408314704895,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.889436721801758,0.4688110649585724,0.016257595270872116,0.09477027505636215,0.2701718509197235,0.2329549789428711,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.766708374023438,0.5775088667869568,0.00210537388920784,0.01970069482922554,0.11932875216007233,0.19782310724258423,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.384061813354492,0.3715490698814392,0.00915363896638155,0.046370282769203186,0.16401734948158264,0.23347437381744385,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.626815795898438,0.6770007610321045,0.000865601992700249,0.011131854727864265,0.07601656764745712,0.17427587509155273,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.934954643249512,0.3241012990474701,0.03209996223449707,0.15796300768852234,0.41032737493515015,0.2910090684890747,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.340164184570312,0.3676314055919647,0.0029240427538752556,0.020207708701491356,0.09521119296550751,0.2665334939956665,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.089107513427734,0.37047260999679565,0.019547414034605026,0.10128006339073181,0.28544241189956665,0.2373165488243103,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.371145248413086,0.4246422350406647,0.014550751075148582,0.09563758969306946,0.3034117519855499,0.23406195640563965,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.89905548095703,0.6468949913978577,0.002570954617112875,0.017126645892858505,0.08142663538455963,0.15572988986968994,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.88962173461914,0.9269461631774902,3.2436768378829584e-05,0.0035400830674916506,0.010194034315645695,0.09527778625488281,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.46977996826172,0.6977151036262512,0.0014224012847989798,0.013976950198411942,0.07865652441978455,0.13994699716567993,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.775732040405273,0.8641616106033325,0.0010529962601140141,0.009610400535166264,0.06499717384576797,0.14443111419677734,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.837230682373047,0.5242978930473328,0.00413310993462801,0.02151641994714737,0.07890240848064423,0.2008066177368164,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.469253540039062,0.3878225088119507,0.003573342692106962,0.019486453384160995,0.06156035140156746,0.21659910678863525,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.58755874633789,0.767596960067749,0.0017427856801077724,0.012675914913415909,0.06576161086559296,0.15356647968292236,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.222749710083008,0.3805687725543976,0.004761294461786747,0.02248312719166279,0.06512397527694702,0.23286259174346924,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.936668395996094,0.6465104818344116,0.0016081742942333221,0.013916414231061935,0.1351282149553299,0.25036776065826416,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.033376693725586,0.4444340765476227,0.001979987369850278,0.015045996755361557,0.059341154992580414,0.19391924142837524,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.361427307128906,0.581743061542511,0.0009201468783430755,0.009566357359290123,0.054046325385570526,0.13637065887451172,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.019866943359375,0.8960280418395996,0.0001986156712519005,0.007601669989526272,0.02972499281167984,0.10684728622436523,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.742450714111328,0.4178791046142578,0.0026653544045984745,0.01698770746588707,0.08952781558036804,0.2573755383491516,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.07978439331055,0.9174836277961731,7.798692240612581e-05,0.0059135546907782555,0.05277711898088455,0.19684749841690063,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.305191040039062,0.4458294212818146,0.0014773410512134433,0.01227481197565794,0.03998711705207825,0.16503286361694336,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.026592254638672,0.7032824754714966,0.001251240260899067,0.011288866400718689,0.04181063920259476,0.135972797870636,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.110069274902344,0.7403460741043091,0.0002449025050736964,0.00556939747184515,0.02074185386300087,0.09751224517822266,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.07489776611328,0.8418989777565002,3.9130049117375165e-05,0.005871586501598358,0.008354071527719498,0.09492474794387817,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.70693588256836,0.412905216217041,0.005361747462302446,0.02965959534049034,0.11900995671749115,0.19651585817337036,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.926036834716797,0.41728687286376953,0.0032165946904569864,0.015367081388831139,0.0367930606007576,0.1867680549621582,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.14077377319336,0.6768680810928345,0.0009681051014922559,0.00858987495303154,0.04744192212820053,0.1272749900817871,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.3328800201416,0.27073246240615845,0.0058440244756639,0.027640629559755325,0.08697710931301117,0.2621326446533203,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.4056282043457,0.8384590148925781,0.00014435678895097226,0.0060179270803928375,0.027730301022529602,0.10009843111038208,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.997314453125,0.4708046615123749,0.0012597040040418506,0.012869082391262054,0.036406710743904114,0.15906894207000732,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.6783504486084,0.41813504695892334,0.001355704152956605,0.01066892221570015,0.032695841044187546,0.17025446891784668,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.290786743164062,0.8119831085205078,0.0007428847020491958,0.011090114712715149,0.0555475577712059,0.1353236436843872,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.526473999023438,0.6983553171157837,0.0007036432507447898,0.008772560395300388,0.05365866422653198,0.12227827310562134,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.88872718811035,0.5676578879356384,0.005141944158822298,0.027253862470388412,0.08520136773586273,0.16524803638458252,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.48183822631836,0.3109067976474762,0.001785731641575694,0.012961311265826225,0.05095196142792702,0.20567411184310913,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.816303253173828,0.6208359003067017,0.003298904048278928,0.01857275515794754,0.075018510222435,0.1769283413887024,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.419143676757812,0.47984233498573303,0.002280791290104389,0.01427510380744934,0.044986069202423096,0.16302865743637085,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.108184814453125,0.9341465830802917,0.00038831273559480906,0.006263282615691423,0.050562355667352676,0.12750834226608276,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.31499099731445,0.8717859387397766,0.0002941039565484971,0.005586179904639721,0.02924306131899357,0.07369089126586914,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.243310928344727,0.7697837352752686,0.00298998411744833,0.02258334867656231,0.1320556253194809,0.17268913984298706,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.453893661499023,0.8184159398078918,0.0007155017228797078,0.008036797866225243,0.021388493478298187,0.09170734882354736,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.13922119140625,0.8687543869018555,0.00030625134240835905,0.004496932961046696,0.0630338191986084,0.10988730192184448,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.821556091308594,0.4830721914768219,0.01041943859308958,0.051229000091552734,0.16100294888019562,0.23439514636993408,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.320842742919922,0.6576153039932251,0.0036975631956011057,0.02448432520031929,0.11511173844337463,0.17721199989318848,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.4202880859375,0.5108994841575623,0.002280190121382475,0.01529294066131115,0.06601063907146454,0.17743778228759766,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.094417572021484,0.9213778972625732,0.0003895455738529563,0.00665038637816906,0.045109592378139496,0.1303921937942505,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.405067443847656,0.8751973509788513,0.0001817578886402771,0.005041503347456455,0.03938378021121025,0.125862717628479,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.87245750427246,0.8786794543266296,0.001029803417623043,0.010313838720321655,0.04940284788608551,0.10568881034851074,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.732959747314453,0.6440487504005432,0.0016854045679792762,0.013927476480603218,0.03939631208777428,0.13016313314437866,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.03683853149414,0.7403327226638794,0.0024906694889068604,0.021817117929458618,0.1164935752749443,0.19031387567520142,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.351882934570312,0.7455016374588013,0.001839974196627736,0.013899868354201317,0.04590867459774017,0.162716805934906,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.35313034057617,0.8263061046600342,0.0003670176665764302,0.008095464669167995,0.05489387363195419,0.1525549292564392,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.531152725219727,0.3924356698989868,0.0035227742046117783,0.019529296085238457,0.0537358857691288,0.20979326963424683,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.350372314453125,0.8446169495582581,0.0002317196922376752,0.005531255155801773,0.026837294921278954,0.11320996284484863,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.654333114624023,0.6763920783996582,0.0027199871838092804,0.020588945597410202,0.1107776015996933,0.16257256269454956,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.399839401245117,0.8906082510948181,0.0014454935444518924,0.013391636312007904,0.08694002032279968,0.1558120846748352,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.6842041015625,0.6897259950637817,0.005389884114265442,0.03731288015842438,0.15792116522789001,0.17359620332717896,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.16657257080078,0.7987205386161804,0.0006072153919376433,0.008873239159584045,0.06435738503932953,0.10363245010375977,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.02439308166504,0.29241085052490234,0.019840866327285767,0.08563058823347092,0.215783029794693,0.2667587995529175,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.568099975585938,0.48113274574279785,0.0013905601808801293,0.016767248511314392,0.09749191999435425,0.19078803062438965,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.019380569458008,0.47486549615859985,0.009955473244190216,0.0563063882291317,0.17770685255527496,0.20759356021881104,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.76996612548828,0.7908017039299011,0.0010543949902057648,0.013908067718148232,0.11078222841024399,0.12647700309753418,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.288955688476562,0.4539780616760254,0.001866828533820808,0.019246459007263184,0.10775917768478394,0.23427176475524902,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.353294372558594,0.8894868493080139,0.00014610690413974226,0.004602552391588688,0.04767458885908127,0.131994366645813,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.73169708251953,0.891826331615448,0.000671166751999408,0.00996353942900896,0.07541287690401077,0.1153649091720581,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.286376953125,0.8004016876220703,0.007436392828822136,0.0563957542181015,0.31630033254623413,0.22077977657318115,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.82785415649414,0.7138075828552246,0.002613452263176441,0.02276189997792244,0.12069515883922577,0.19375157356262207,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.416934967041016,0.7438102960586548,0.0011436848435550928,0.010081647895276546,0.06630975753068924,0.13189584016799927,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.807968139648438,0.8231650590896606,0.0010452090064063668,0.009256572462618351,0.07490453124046326,0.14410656690597534,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.069908142089844,0.6967613697052002,0.001963402610272169,0.017106566578149796,0.12774589657783508,0.16985440254211426,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.219886779785156,0.4151115417480469,0.018967553973197937,0.0994437113404274,0.25920569896698,0.2736314535140991,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.32566261291504,0.2842361330986023,0.023304171860218048,0.11842120438814163,0.304736465215683,0.27473288774490356,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.0716609954834,0.39949989318847656,0.015589559450745583,0.09755469858646393,0.27742791175842285,0.23170232772827148,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.478004455566406,0.483106791973114,0.014197099953889847,0.07707466185092926,0.22186054289340973,0.23895204067230225,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.230989456176758,0.42281296849250793,0.011937161907553673,0.0765530914068222,0.2655923068523407,0.23041421175003052,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.63509750366211,0.33313900232315063,0.01369273941963911,0.06840001046657562,0.18048009276390076,0.2505025863647461,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.904884338378906,0.5336393713951111,0.010221430100500584,0.06332085281610489,0.20275498926639557,0.20997369289398193,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
