PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.144367218017578,0.49327144026756287,0.0030588863883167505,0.04302860051393509,0.3433011770248413,0.2713651657104492,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.037452697753906,0.7457547187805176,0.000991413020528853,0.0168071947991848,0.18802356719970703,0.19124114513397217,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.154464721679688,0.7097864747047424,0.0012149359099566936,0.0168446134775877,0.144600972533226,0.17925912141799927,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.681135177612305,0.621445894241333,0.0013548354618251324,0.011011460795998573,0.08801747858524323,0.17160922288894653,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.797700881958008,0.7277209162712097,0.0016604659613221884,0.01676235720515251,0.15236416459083557,0.18439161777496338,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.62849044799805,0.8793434500694275,0.0005459474632516503,0.009918300434947014,0.11502845585346222,0.164253830909729,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.97933578491211,0.7961722016334534,0.0007981167291291058,0.014101511798799038,0.14457610249519348,0.22201180458068848,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.92911148071289,0.9465115666389465,0.0002553222584538162,0.005176672246307135,0.07276847958564758,0.15128839015960693,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.548263549804688,0.7183309197425842,0.002787236124277115,0.024289391934871674,0.19709259271621704,0.2032071352005005,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.625946044921875,0.811139702796936,0.0005462677800096571,0.008844787254929543,0.10838992893695831,0.19589996337890625,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.697708129882812,0.7687161564826965,0.0013496748870238662,0.012161665596067905,0.13150420784950256,0.19975876808166504,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.49939727783203,0.9323592782020569,0.00017785253294277936,0.004625963978469372,0.08183927834033966,0.1195099949836731,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.4012565612793,0.8524977564811707,0.0003629729035310447,0.010229011997580528,0.11983286589384079,0.1763257384300232,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.361576080322266,0.8236767649650574,0.00046115019358694553,0.006763781420886517,0.06676449626684189,0.14204192161560059,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.85615539550781,0.8303156495094299,0.0005180650041438639,0.009640897624194622,0.12681634724140167,0.17449653148651123,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.948345184326172,0.6486785411834717,0.0016038562171161175,0.019045114517211914,0.16728439927101135,0.18845915794372559,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.098907470703125,0.8446836471557617,0.000389142835047096,0.008558833971619606,0.12202657759189606,0.1553574800491333,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.987274169921875,0.8024488687515259,0.0025192571338266134,0.029237311333417892,0.22617192566394806,0.22493714094161987,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.122371673583984,0.8680691123008728,0.0007722588488832116,0.018461504951119423,0.19617974758148193,0.1764177680015564,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.891067504882812,0.8082774877548218,0.001290902029722929,0.021684706211090088,0.2067471295595169,0.17373132705688477,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.225080490112305,0.8456985354423523,0.0015048456843942404,0.025828905403614044,0.2436257004737854,0.23336386680603027,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.497617721557617,0.8270185589790344,0.001413312740623951,0.025960952043533325,0.26627159118652344,0.23901230096817017,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.632253646850586,0.7804502248764038,0.0017249423544853926,0.03000418096780777,0.2736113667488098,0.24303960800170898,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.50151824951172,0.8515969514846802,0.0017776574240997434,0.025158051401376724,0.21370339393615723,0.16763830184936523,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.2150821685791,0.8282970786094666,0.001898854156024754,0.03234991431236267,0.2842291593551636,0.20465624332427979,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.428653717041016,0.7840299606323242,0.0014359341003000736,0.022374002262949944,0.2349298894405365,0.2281259298324585,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.931245803833008,0.7372716665267944,0.002027100883424282,0.025261320173740387,0.22258692979812622,0.2342921495437622,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.075212478637695,0.7302715182304382,0.0024687591940164566,0.03121068701148033,0.26670247316360474,0.2426893711090088,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.890350341796875,0.7555150985717773,0.0025761134456843138,0.034264057874679565,0.2625395655632019,0.27414101362228394,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.245718002319336,0.8093991875648499,0.0011896748328581452,0.020720290020108223,0.2515467703342438,0.2581765055656433,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.247787475585938,0.8714442253112793,0.0009445418836548924,0.018263662233948708,0.18959589302539825,0.17949074506759644,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.348188400268555,0.8518814444541931,0.0009229564457200468,0.01663484238088131,0.17613977193832397,0.21596193313598633,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.60930633544922,0.8444746732711792,0.0010941314976662397,0.021826716139912605,0.19610440731048584,0.23508572578430176,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.51900863647461,0.8041435480117798,0.002228944329544902,0.023059304803609848,0.15338197350502014,0.206445574760437,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.713706970214844,0.8324211239814758,0.0013447115197777748,0.022259864956140518,0.2192896604537964,0.19163012504577637,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.01055335998535,0.669849157333374,0.00250578997656703,0.03849541023373604,0.3147223889827728,0.22478067874908447,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.665393829345703,0.7839847803115845,0.002155065769329667,0.029401957988739014,0.24279654026031494,0.24368029832839966,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.453899383544922,0.7500928640365601,0.0014276118017733097,0.025417832657694817,0.28851163387298584,0.22147583961486816,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.088348388671875,0.7993471026420593,0.0019550821743905544,0.026597920805215836,0.2144118845462799,0.21543526649475098,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.32200813293457,0.7911778092384338,0.0018526745261624455,0.0293071661144495,0.2921227812767029,0.28278231620788574,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.851041793823242,0.7247610092163086,0.0020648851059377193,0.034551654011011124,0.2857648432254791,0.2012733817100525,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.33977508544922,0.8325777649879456,0.0011641860473901033,0.021752625703811646,0.20643264055252075,0.21528416872024536,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.10929298400879,0.774276852607727,0.001545506063848734,0.028474194929003716,0.2535911798477173,0.20957106351852417,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.756250381469727,0.836560070514679,0.002110449131578207,0.032508064061403275,0.3104982376098633,0.22709983587265015,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.19747543334961,0.7034212350845337,0.0024002271238714457,0.035528700798749924,0.2806376814842224,0.2340860366821289,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.055185317993164,0.6821596622467041,0.003930805716663599,0.04879321902990341,0.3233600854873657,0.24467146396636963,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.257183074951172,0.6148919463157654,0.0018805364379659295,0.03268436715006828,0.3487372100353241,0.2547594904899597,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.167964935302734,0.8035278916358948,0.0024165932554751635,0.036236122250556946,0.27171432971954346,0.18164682388305664,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17162322998047,0.6866806745529175,0.0024145583156496286,0.029979493468999863,0.29355281591415405,0.2791438698768616,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.029762268066406,0.7580695152282715,0.0031406814232468605,0.04304559528827667,0.3287983536720276,0.23604798316955566,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.713613510131836,0.8331758379936218,0.0016929290723055601,0.027879025787115097,0.25856342911720276,0.19372940063476562,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.324359893798828,0.8528715372085571,0.0009280344238504767,0.019491666927933693,0.23119814693927765,0.20652735233306885,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.061031341552734,0.6453109979629517,0.002476833760738373,0.03589116036891937,0.35079795122146606,0.25235092639923096,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.393585205078125,0.4134611487388611,0.004577637650072575,0.042846694588661194,0.37394359707832336,0.25671571493148804,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.87894630432129,0.5500222444534302,0.008167805150151253,0.06341831386089325,0.3721252679824829,0.24415427446365356,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.132572174072266,0.5736895799636841,0.003861383069306612,0.05026013404130936,0.357278048992157,0.27141863107681274,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.154525756835938,0.49298855662345886,0.00242408225312829,0.03629317134618759,0.34997719526290894,0.23696362972259521,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.85915756225586,0.5216589570045471,0.0041122958064079285,0.046603865921497345,0.3331115245819092,0.2441515326499939,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.76904296875,0.6526954770088196,0.002104243030771613,0.03539146110415459,0.3464697003364563,0.22136956453323364,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.082820892333984,0.51884925365448,0.0039058709517121315,0.0516587495803833,0.33931756019592285,0.22487807273864746,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.767730712890625,0.5542132258415222,0.0021048777271062136,0.03434561938047409,0.31879332661628723,0.22590744495391846,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.236316680908203,0.618475615978241,0.002378856297582388,0.03746394068002701,0.3490491211414337,0.24923020601272583,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.626829147338867,0.6886537075042725,0.0034460134338587523,0.04529080539941788,0.3244017958641052,0.2286815047264099,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.04761505126953,0.5796560645103455,0.003127796109765768,0.04479129984974861,0.343532919883728,0.26346462965011597,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.59489631652832,0.6085607409477234,0.0034714452922344208,0.045408692210912704,0.32908836007118225,0.2042749524116516,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.401491165161133,0.5371288657188416,0.0022900812327861786,0.03777697682380676,0.3307926654815674,0.26007550954818726,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.026304244995117,0.7334228754043579,0.001575323287397623,0.03073028475046158,0.32289260625839233,0.2219020128250122,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.85455322265625,0.5002074241638184,0.004116656258702278,0.04207081347703934,0.34801194071769714,0.2606953978538513,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.864484786987305,0.3409484922885895,0.003262507263571024,0.043604202568531036,0.3673170804977417,0.24445533752441406,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.23628044128418,0.6118299961090088,0.0018896084511652589,0.03370998799800873,0.31082049012184143,0.20410358905792236,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.979232788085938,0.5500306487083435,0.0020048266742378473,0.035354431718587875,0.3016382157802582,0.20960116386413574,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.28679847717285,0.4691943824291229,0.002960194367915392,0.039548926055431366,0.3414456844329834,0.26363134384155273,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.97184944152832,0.7085965275764465,0.002528222044929862,0.037096910178661346,0.31912118196487427,0.194405198097229,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.9132137298584,0.545149564743042,0.004061426501721144,0.05225590988993645,0.3216068148612976,0.2381085753440857,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.095003128051758,0.598436713218689,0.0019520889036357403,0.03425782918930054,0.3257487714290619,0.22381114959716797,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.020944595336914,0.6626036763191223,0.002499801805242896,0.03908383846282959,0.3359164297580719,0.22211456298828125,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.744712829589844,0.644961416721344,0.0021160636097192764,0.03444737568497658,0.328735888004303,0.23569178581237793,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.14445686340332,0.5030531287193298,0.007683414965867996,0.06486895680427551,0.34797313809394836,0.29101651906967163,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.488168716430664,0.6427509784698486,0.002244829200208187,0.03547143191099167,0.33132490515708923,0.24494391679763794,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.707706451416016,0.5815643668174744,0.003382435068488121,0.043215520679950714,0.36748629808425903,0.2500717043876648,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.501121520996094,0.5196315050125122,0.0022381432354450226,0.03689100593328476,0.3347596526145935,0.23378264904022217,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.062782287597656,0.7270362973213196,0.003923936281353235,0.04790196567773819,0.3438867926597595,0.20009899139404297,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.186920166015625,0.5431315898895264,0.003029061481356621,0.04341620206832886,0.33760523796081543,0.21144580841064453,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.049850463867188,0.4835566580295563,0.00312618725001812,0.040776412934064865,0.34163594245910645,0.24873244762420654,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.427608489990234,0.5156776309013367,0.00360777135938406,0.045397549867630005,0.3465539216995239,0.23532545566558838,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.080644607543945,0.5535406470298767,0.0024656737223267555,0.03848704695701599,0.33567458391189575,0.2207466959953308,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
