PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.334171295166016,0.8640586137771606,0.0005842288956046104,0.007230393588542938,0.04035244509577751,0.11619645357131958,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
48.20343017578125,0.9416394233703613,1.5123663615668193e-05,0.003098738845437765,0.005767901428043842,0.057568907737731934,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.6676139831543,0.8873738646507263,6.811432103859261e-05,0.0037705525755882263,0.014157792553305626,0.07900393009185791,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.251100540161133,0.8607815504074097,0.0009438215056434274,0.009564727544784546,0.07231462001800537,0.1284824013710022,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.586299896240234,0.8923556208610535,2.1946740162093192e-05,0.00429666880518198,0.0053852153941988945,0.08595865964889526,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.00804138183594,0.8415940403938293,0.0003973705170210451,0.00698110880330205,0.041602373123168945,0.13461709022521973,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.506874084472656,0.7316296696662903,0.0001410304248565808,0.007583982776850462,0.04330163076519966,0.21502435207366943,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.1986198425293,0.9525933861732483,1.9060658814851195e-05,0.00307087367400527,0.016602102667093277,0.08479279279708862,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.362491607666016,0.8021906614303589,0.0007307199412025511,0.009293505921959877,0.08932645618915558,0.16229015588760376,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.87619400024414,0.9065095782279968,8.172982779797167e-05,0.003689906094223261,0.030071422457695007,0.1282016634941101,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.68327713012695,0.8172633647918701,0.0002701919001992792,0.0029677236452698708,0.05921034514904022,0.14516544342041016,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.72066307067871,0.6094050407409668,0.0013425598153844476,0.00840771198272705,0.03211817890405655,0.130210280418396,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.14140701293945,0.8226308226585388,0.0001931343285832554,0.003665112890303135,0.032843947410583496,0.16626960039138794,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.98670959472656,0.8840551376342773,0.000502723443787545,0.006655188277363777,0.04263092577457428,0.10266256332397461,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.779708862304688,0.7602126598358154,0.000835658865980804,0.010889338329434395,0.09294310212135315,0.1479361653327942,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.996234893798828,0.5461403131484985,0.003984525334089994,0.024693500250577927,0.08520935475826263,0.16280758380889893,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.87184715270996,0.39116060733795166,0.0010299480054527521,0.011216502636671066,0.03736072778701782,0.20311683416366577,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.219358444213867,0.7203262448310852,0.0011969172628596425,0.010700156912207603,0.03303828462958336,0.14335817098617554,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.007158279418945,0.559104323387146,0.001256852294318378,0.010379348881542683,0.05087306350469589,0.17631345987319946,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.22221565246582,0.5322456955909729,0.0009501200402155519,0.009665144607424736,0.036986857652664185,0.14203816652297974,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.29576110839844,0.6487953662872314,0.00046819171984679997,0.007950738072395325,0.04938778653740883,0.18066728115081787,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.251068115234375,0.30317169427871704,0.009438284672796726,0.04207480698823929,0.14874425530433655,0.2564040422439575,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.821449279785156,0.8582625389099121,0.0005222216714173555,0.007763803005218506,0.038072697818279266,0.16688209772109985,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.38444137573242,0.6938091516494751,0.00028943814686499536,0.006668152287602425,0.012153709307312965,0.12098062038421631,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.08822250366211,0.8132109642028809,0.0004911088617518544,0.007274135481566191,0.03556003421545029,0.10146218538284302,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.215938568115234,0.22834081947803497,0.004768767394125462,0.026662487536668777,0.11149153113365173,0.24471884965896606,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.428550720214844,0.5017074942588806,0.007196889258921146,0.04510444775223732,0.15324406325817108,0.20094233751296997,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.070968627929688,0.3219572603702545,0.007814534939825535,0.0350322499871254,0.10667082667350769,0.2542477250099182,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.744535446166992,0.3970692455768585,0.00266407523304224,0.015754923224449158,0.04052477329969406,0.195905864238739,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.263214111328125,0.5529003143310547,0.002976312767714262,0.024596866220235825,0.0975930243730545,0.16834139823913574,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.744537353515625,0.6832458972930908,0.004222271032631397,0.026535050943493843,0.09699337184429169,0.18560445308685303,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.83794021606445,0.5939255952835083,0.0005202424363233149,0.00987253151834011,0.03248536214232445,0.16117185354232788,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.841222763061523,0.5311699509620667,0.003280029399320483,0.019512701779603958,0.07557520270347595,0.18770253658294678,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.07680130004883,0.6857731342315674,0.0003911287640221417,0.007134558632969856,0.026199359446763992,0.14821451902389526,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.878028869628906,0.7092354893684387,0.0020520943216979504,0.01489567756652832,0.04560656473040581,0.16791534423828125,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.285062789916992,0.7029857635498047,0.0009364698780700564,0.00913267396390438,0.033004242926836014,0.12842082977294922,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.31062889099121,0.48916178941726685,0.002943995175883174,0.019968092441558838,0.08817116916179657,0.16924935579299927,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.524215698242188,0.30688077211380005,0.007040095049887896,0.0310282651335001,0.11294060945510864,0.2224023938179016,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.242244720458984,0.638820469379425,0.005967266391962767,0.02899283915758133,0.09758102893829346,0.18030375242233276,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.95633316040039,0.5537968873977661,0.002015424892306328,0.01625167205929756,0.07019151747226715,0.16227173805236816,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.677892684936523,0.6700153350830078,0.0027052697259932756,0.019823437556624413,0.05203364044427872,0.15620625019073486,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.658462524414062,0.4618434011936188,0.0017145643942058086,0.010918382555246353,0.04084020480513573,0.16823172569274902,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.22212028503418,0.6129603981971741,0.0009501409367658198,0.009646719321608543,0.025969158858060837,0.13102197647094727,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.361642837524414,0.5482925176620483,0.0018358433153480291,0.011762777343392372,0.039809249341487885,0.1846698522567749,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.308542251586914,0.601311445236206,0.0014762020437046885,0.010765732266008854,0.04676707088947296,0.15768134593963623,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.437023162841797,0.8002250790596008,0.00359996035695076,0.024035319685935974,0.10820416361093521,0.18974941968917847,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.287464141845703,0.7431914210319519,0.001178293488919735,0.012268650345504284,0.06758637726306915,0.12906724214553833,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.479921340942383,0.5451855063438416,0.0035645763855427504,0.022330282256007195,0.10775595158338547,0.16156333684921265,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.405019760131836,0.7470812797546387,0.0014437700156122446,0.012543895281851292,0.049253590404987335,0.17389780282974243,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.463661193847656,0.6203933358192444,0.0017932220362126827,0.012878507375717163,0.06738967448472977,0.19270110130310059,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.682170867919922,0.5318911671638489,0.005392410326749086,0.030808355659246445,0.1129475086927414,0.1989760398864746,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.34180450439453,0.4920935332775116,0.0018442489672452211,0.011733219027519226,0.05384001135826111,0.17359161376953125,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.92473602294922,0.8765034079551697,4.050663119414821e-05,0.004782480653375387,0.008955295197665691,0.08032810688018799,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.46332931518555,0.7829017639160156,0.00028422821196727455,0.0056857941672205925,0.032968565821647644,0.1333850622177124,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.630203247070312,0.7441473603248596,0.0006870362558402121,0.005913347937166691,0.023997358977794647,0.12147384881973267,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.08046340942383,0.9125309586524963,4.919869024888612e-05,0.003958533983677626,0.02285902015864849,0.12808853387832642,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.285371780395508,0.8447803854942322,0.0007438112515956163,0.0072937170043587685,0.06893475353717804,0.14988946914672852,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.75688171386719,0.9275949001312256,8.400625665672123e-05,0.004416452255100012,0.034473203122615814,0.104891836643219,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.163177490234375,0.8055481314659119,0.00019216843065805733,0.007383989170193672,0.10223269462585449,0.18817663192749023,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.687686920166016,0.6743698716163635,0.0010745618492364883,0.007464182563126087,0.06435718387365341,0.1518923044204712,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.231868743896484,0.437580943107605,0.0005981540307402611,0.018296917900443077,0.1303553581237793,0.3111001253128052,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.58124542236328,0.5037373304367065,0.00087473273742944,0.020610209554433823,0.15970478951931,0.3061656951904297,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.93751525878906,0.44748035073280334,0.0004038763581775129,0.015336067415773869,0.09284950792789459,0.32338953018188477,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.447246551513672,0.5588554739952087,0.00090214260853827,0.02008446305990219,0.15357741713523865,0.2913174033164978,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.434528350830078,0.38431447744369507,0.0007186993025243282,0.020014073699712753,0.13830754160881042,0.3333404064178467,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.5982551574707,0.3751968443393707,0.00043669145088642836,0.016673702746629715,0.1032782644033432,0.3421708345413208,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.39267349243164,0.39552390575408936,0.0009135509608313441,0.02243708074092865,0.18439394235610962,0.3152845501899719,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.363609313964844,0.40348175168037415,0.0003661333175841719,0.015472181141376495,0.08656172454357147,0.3203381299972534,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.04450225830078,0.054807715117931366,0.012460910715162754,0.1092555895447731,0.4988124966621399,0.46916836500167847,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.220809936523438,0.051928866654634476,0.011965174227952957,0.10810504108667374,0.48581165075302124,0.4749337434768677,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.60541343688965,0.08869295567274094,0.01095112320035696,0.10238483548164368,0.48977571725845337,0.4690324068069458,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.161849975585938,0.06073663383722305,0.012128724716603756,0.10862070322036743,0.4924353063106537,0.47697561979293823,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.219606399536133,0.06597870588302612,0.011968491598963737,0.10779838263988495,0.4991130828857422,0.4816861152648926,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.421695709228516,0.07551278173923492,0.011424323543906212,0.10530740022659302,0.4851451814174652,0.4797765612602234,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.200742721557617,0.07741977274417877,0.012020589783787727,0.1065501794219017,0.523726224899292,0.48552411794662476,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.52048110961914,0.08132782578468323,0.011167394928634167,0.1038312092423439,0.49373388290405273,0.46698886156082153,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.248985290527344,0.05956078693270683,0.011887796223163605,0.10755537450313568,0.4889279007911682,0.47216373682022095,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.447147369384766,0.06992875784635544,0.011357566341757774,0.1050167828798294,0.48675692081451416,0.47223496437072754,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.13189125061035,0.4076318144798279,0.0030676862224936485,0.04427594691514969,0.3754804730415344,0.3707827925682068,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.739675521850586,0.3229723870754242,0.002118518576025963,0.03540555760264397,0.26722121238708496,0.3688788414001465,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.126054763793945,0.3360320031642914,0.0019381813472136855,0.035212550312280655,0.27439647912979126,0.38983404636383057,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.297149658203125,0.17963732779026031,0.0014800794888287783,0.031466323882341385,0.2414742112159729,0.45613622665405273,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.519329071044922,0.30865514278411865,0.0022287785541266203,0.0405968576669693,0.35923662781715393,0.3948568105697632,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.023345947265625,0.4128184914588928,0.00157639617100358,0.03041866049170494,0.23057208955287933,0.35190629959106445,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
