PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.909332275390625,0.5556042194366455,0.0008110855706036091,0.021145068109035492,0.3328184485435486,0.3802163600921631,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.902578353881836,0.5535932183265686,0.0008123479201458395,0.018157001584768295,0.3836025595664978,0.4307372570037842,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.11147689819336,0.4858108460903168,0.001544729107990861,0.023538263514637947,0.41366004943847656,0.48318082094192505,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.587602615356445,0.5305224061012268,0.001099612913094461,0.019319579005241394,0.3616749048233032,0.4096885323524475,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.80167007446289,0.33911827206611633,0.0026292558759450912,0.02870500460267067,0.43674057722091675,0.4936060905456543,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.11062240600586,0.6138752102851868,0.0007743507158011198,0.024317463859915733,0.3721534311771393,0.49385422468185425,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.442602157592773,0.568228542804718,0.0007173645426519215,0.02007974311709404,0.40426093339920044,0.5092910528182983,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.25300979614258,0.6250708699226379,0.0005952494684606791,0.019192593172192574,0.3928114175796509,0.4850817918777466,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.686378479003906,0.5990733504295349,0.0006782070267945528,0.02111091837286949,0.3738996684551239,0.4665050506591797,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.395719528198242,0.5799800753593445,0.0007251503993757069,0.020170561969280243,0.40160804986953735,0.4724958539009094,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.471132278442383,0.512394905090332,0.0008971947245299816,0.022357437759637833,0.4121709167957306,0.4840472936630249,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.87137222290039,0.5460169315338135,0.0008182061137631536,0.022828061133623123,0.3992927074432373,0.4819536805152893,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.98594093322754,0.4762662947177887,0.001003242563456297,0.023964732885360718,0.416755735874176,0.4945557713508606,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.872404098510742,0.639712393283844,0.000649769906885922,0.02106505259871483,0.37288230657577515,0.4821425676345825,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.301639556884766,0.6218993067741394,0.0005886215949431062,0.019152916967868805,0.39186668395996094,0.47779881954193115,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.90608787536621,0.6018120646476746,0.0006447498453781009,0.020912813022732735,0.3783542811870575,0.4855753183364868,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.019927978515625,0.6258683800697327,0.0006280686939135194,0.020673159509897232,0.37128758430480957,0.4727640748023987,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.398929595947266,0.5582558512687683,0.0007246143650263548,0.019828125834465027,0.4002574682235718,0.48774975538253784,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.429920196533203,0.5936692357063293,0.0007194621721282601,0.02232218161225319,0.37735387682914734,0.4615395665168762,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.660404205322266,0.6416332125663757,0.0008589335484430194,0.026247024536132812,0.3377692699432373,0.45065629482269287,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.657703399658203,0.6246393322944641,0.000682699610479176,0.02252368815243244,0.36500805616378784,0.46683746576309204,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.83408546447754,0.5451831221580505,0.0008252611150965095,0.02274680696427822,0.3737628161907196,0.4845004081726074,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.909278869628906,0.6655201315879822,0.0005117668770253658,0.018600720912218094,0.3854822516441345,0.4691115617752075,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.11281967163086,0.6709793210029602,0.0004883353249169886,0.017726514488458633,0.36742886900901794,0.4301220178604126,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.3407096862793,0.6448418498039246,0.0005833496106788516,0.019851116463541985,0.3786308169364929,0.47414082288742065,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.71971321105957,0.6410585045814514,0.0006730212480761111,0.02257373556494713,0.38047486543655396,0.47500383853912354,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.923297882080078,0.640549898147583,0.0006421998841688037,0.02171943709254265,0.34821218252182007,0.45098739862442017,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.47134017944336,0.7197291851043701,0.00044964117114432156,0.01777716912329197,0.350145161151886,0.45680129528045654,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.855012893676758,0.6938863396644592,0.0006523770280182362,0.022306319326162338,0.3355042636394501,0.4275730848312378,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.291046142578125,0.6782850623130798,0.0005900590913370252,0.02049800381064415,0.34825822710990906,0.4306768774986267,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.777870178222656,0.7298390865325928,0.0005274884169921279,0.019941166043281555,0.3511880934238434,0.44320690631866455,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.963069915771484,0.5674864053726196,0.0010085399262607098,0.01685922220349312,0.3618552088737488,0.4035338759422302,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.076318740844727,0.5325601100921631,0.0012369952164590359,0.019577965140342712,0.31115037202835083,0.4126390814781189,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.00694465637207,0.6304731369018555,0.0007930589490570128,0.01610219106078148,0.2701963186264038,0.36992573738098145,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.77779769897461,0.6812686920166016,0.0005274973227642477,0.014673322439193726,0.34814468026161194,0.36664074659347534,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.98030662536621,0.564922034740448,0.0010045450180768967,0.01766873523592949,0.34733617305755615,0.3991978168487549,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.686613082885742,0.6719254851341248,0.0006781700067222118,0.015624795109033585,0.3039160370826721,0.3567088842391968,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.34752655029297,0.641409695148468,0.0007332420209422708,0.014898762106895447,0.23864229023456573,0.3400331139564514,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.829368591308594,0.813509464263916,0.00026125411386601627,0.008402373641729355,0.16861295700073242,0.26926225423812866,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.27613830566406,0.6921052932739258,0.0005920877447351813,0.013469223864376545,0.27647727727890015,0.3245183229446411,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.42835807800293,0.5234614610671997,0.0011406809790059924,0.01938726380467415,0.3639397919178009,0.41091179847717285,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.214366912841797,0.6185775995254517,0.0009518385049887002,0.026145093142986298,0.34325844049453735,0.3563218116760254,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.5867919921875,0.6467525959014893,0.0006939381128177047,0.017002269625663757,0.34600239992141724,0.3585137128829956,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.498043060302734,0.562384307384491,0.0008916526567190886,0.02330903522670269,0.36551371216773987,0.3710816502571106,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.92622947692871,0.5843179821968079,0.000807936186902225,0.018698565661907196,0.3664206862449646,0.38779258728027344,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.746952056884766,0.5029670596122742,0.0010599971283227205,0.020741000771522522,0.4120752811431885,0.432730495929718,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.705799102783203,0.4461907744407654,0.001347162644378841,0.030403723940253258,0.3379347324371338,0.3940775990486145,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.587993621826172,0.6139204502105713,0.0006937460275366902,0.017408104613423347,0.3541651964187622,0.37592315673828125,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.303817749023438,0.5503135919570923,0.0009324346901848912,0.02278774231672287,0.3749545216560364,0.39950037002563477,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.950881958007812,0.5440695881843567,0.0012732441537082195,0.031679313629865646,0.36177903413772583,0.40488559007644653,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.36252975463867,0.640578031539917,0.0005804262473247945,0.018565747886896133,0.2957246005535126,0.3383737802505493,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.884811401367188,0.5397448539733887,0.0010268781334161758,0.024640779942274094,0.3924643397331238,0.4103052616119385,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.083301544189453,0.6070894598960876,0.0007792373653501272,0.021985959261655807,0.3579041063785553,0.38159894943237305,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.34814453125,0.4885045289993286,0.0011619451688602567,0.028319641947746277,0.3752102851867676,0.39318519830703735,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.559898376464844,0.4264000356197357,0.0013931894209235907,0.02181670069694519,0.4232872724533081,0.46744441986083984,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.809707641601562,0.47486117482185364,0.0010447902604937553,0.02653323858976364,0.35415083169937134,0.3976486325263977,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.520021438598633,0.5590803027153015,0.0008871516911312938,0.018940001726150513,0.3925238251686096,0.44375908374786377,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.001983642578125,0.5297690629959106,0.0009995433501899242,0.01995282806456089,0.3934782147407532,0.41621363162994385,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.611032485961914,0.5196148157119751,0.0010936963371932507,0.028143800795078278,0.3613124191761017,0.3997759222984314,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.28778076171875,0.5575850605964661,0.000743399141356349,0.020264865830540657,0.4096648693084717,0.4610363245010376,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.34073257446289,0.5707420110702515,0.0007343898760154843,0.018797826021909714,0.3815401792526245,0.41634267568588257,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.554235458374023,0.542119562625885,0.0008801900548860431,0.02415994554758072,0.3503662347793579,0.4115396738052368,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.40131378173828,0.536518931388855,0.0011478064116090536,0.0216459259390831,0.33417490124702454,0.4203804135322571,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.784908294677734,0.6345515847206116,0.0006629931158386171,0.019937831908464432,0.2933134436607361,0.36421871185302734,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.131450653076172,0.593766987323761,0.0009701859089545906,0.026634234935045242,0.34469929337501526,0.4071444272994995,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.913814544677734,0.5575412511825562,0.0008102488936856389,0.019867461174726486,0.3977147340774536,0.43165504932403564,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.80524253845215,0.5409929156303406,0.0010458650067448616,0.020132042467594147,0.3679268956184387,0.3975164294242859,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.491432189941406,0.5670499801635742,0.0008930105250328779,0.024320846423506737,0.3684141933917999,0.39803725481033325,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.279964447021484,0.502644956111908,0.0009375695372000337,0.0224582701921463,0.42060011625289917,0.4719123840332031,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.991817474365234,0.4953570067882538,0.0015878826379776,0.027880052104592323,0.41869959235191345,0.4818963408470154,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.09856605529785,0.5543820858001709,0.0007765036425553262,0.01918080449104309,0.41026151180267334,0.4417858123779297,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.221668243408203,0.4552673101425171,0.0015060283476486802,0.024798795580863953,0.4209772050380707,0.4916655421257019,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.279010772705078,0.44720491766929626,0.0014862739481031895,0.02400759607553482,0.42252302169799805,0.48206526041030884,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.668304443359375,0.4580044746398926,0.0013588443398475647,0.024641253054142,0.4227944612503052,0.4854368567466736,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.288162231445312,0.585112988948822,0.0007433338323608041,0.018580645322799683,0.4096266031265259,0.4680744409561157,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.70697021484375,0.5373732447624207,0.0008497730595991015,0.020210204645991325,0.407238245010376,0.4392179846763611,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.529922485351562,0.4758369028568268,0.0014028388541191816,0.024071382358670235,0.4187812805175781,0.4690139889717102,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.53805923461914,0.5448558926582336,0.0007017689058557153,0.020940348505973816,0.37596550583839417,0.44618409872055054,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.095430374145508,0.534138023853302,0.0007770640659146011,0.021192090585827827,0.3949148654937744,0.47589629888534546,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
