PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.91375732421875,0.43281880021095276,0.006436120718717575,0.06103815510869026,0.39327722787857056,0.3261275887489319,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.81304168701172,0.5359325408935547,0.005232338327914476,0.05823471397161484,0.37376293540000916,0.3210398554801941,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.063926696777344,0.32983845472335815,0.01240530051290989,0.09148494899272919,0.42529112100601196,0.3779676556587219,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.63872718811035,0.3487475514411926,0.006856893189251423,0.06406722217798233,0.3878291845321655,0.3539213538169861,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.735618591308594,0.5093055367469788,0.0033607655204832554,0.04431258141994476,0.3765083849430084,0.3172280788421631,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.875255584716797,0.36321574449539185,0.008174748159945011,0.07659024000167847,0.4162519574165344,0.3803660273551941,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.155048370361328,0.5456358194351196,0.0038414495065808296,0.044472821056842804,0.3746982216835022,0.3114902973175049,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.343059539794922,0.4139666259288788,0.011633061803877354,0.09166267514228821,0.371606707572937,0.3478754162788391,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.11162567138672,0.5321108102798462,0.00388004956766963,0.044350773096084595,0.37575164437294006,0.3273993134498596,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.491491317749023,0.22169998288154602,0.005634441040456295,0.06161544471979141,0.6404613852500916,0.555371880531311,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.610431671142578,0.15318246185779572,0.008688738569617271,0.07155797630548477,0.6300073266029358,0.5370267629623413,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.325408935546875,0.22387704253196716,0.004650064278393984,0.05799117684364319,0.6363987922668457,0.5676579475402832,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.264625549316406,0.22445277869701385,0.0047156051732599735,0.06108972430229187,0.5646559000015259,0.501451849937439,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.705585479736328,0.2235868275165558,0.00536341592669487,0.059328652918338776,0.6404331922531128,0.5428065657615662,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.315628051757812,0.178045853972435,0.005867283791303635,0.06382264941930771,0.6126907467842102,0.518817663192749,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.333789825439453,0.13089968264102936,0.009260211139917374,0.07467562705278397,0.6474271416664124,0.5389593839645386,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.84534454345703,0.16211988031864166,0.006538311019539833,0.06800231337547302,0.6310149431228638,0.5790592432022095,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.07249641418457,0.844852089881897,0.003915166947990656,0.04014616459608078,0.2345535159111023,0.18450510501861572,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.69436264038086,0.7477139234542847,0.004271336831152439,0.04122573882341385,0.21244904398918152,0.1920868158340454,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.791786193847656,0.8059219717979431,0.0033175800926983356,0.03870002180337906,0.2583168148994446,0.19337958097457886,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.077993392944336,0.8209577798843384,0.004922670312225819,0.042636409401893616,0.22605586051940918,0.19490724802017212,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.753067016601562,0.7897652983665466,0.002658847253769636,0.03366851061582565,0.23680545389652252,0.19682657718658447,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.51242446899414,0.7390345931053162,0.0035379985347390175,0.03811861574649811,0.23152975738048553,0.1775757074356079,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.227134704589844,0.852600634098053,0.0023838907945901155,0.02866451069712639,0.2116842120885849,0.18709707260131836,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.236392974853516,0.7031563520431519,0.002994752023369074,0.035517655313014984,0.27222952246665955,0.2653106451034546,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.791175842285156,0.5983941555023193,0.003318046685308218,0.033203043043613434,0.2575569450855255,0.24666881561279297,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.403017044067383,0.6623611450195312,0.0022892768029123545,0.029782023280858994,0.2406381219625473,0.25680339336395264,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.530271530151367,0.5964854955673218,0.004435809329152107,0.035405904054641724,0.2640305459499359,0.25514721870422363,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.958267211914062,0.635130763053894,0.004019510932266712,0.04096798971295357,0.30017367005348206,0.29536378383636475,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.613685607910156,0.762450098991394,0.0010930285789072514,0.021415606141090393,0.26622408628463745,0.26812809705734253,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.380632400512695,0.6365013122558594,0.002896921243518591,0.033402957022190094,0.28875279426574707,0.2931298613548279,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.680408477783203,0.7056889533996582,0.002147628692910075,0.02648107148706913,0.23655085265636444,0.27232861518859863,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.94876480102539,0.8323754072189331,0.0031998050399124622,0.03241369500756264,0.21557584404945374,0.19315499067306519,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.54794692993164,0.8249980807304382,0.002787437755614519,0.03128035366535187,0.2176610827445984,0.18312466144561768,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.099119186401367,0.8815770745277405,0.002455207286402583,0.031927987933158875,0.22167369723320007,0.17525726556777954,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.072616577148438,0.704482913017273,0.0049287681467831135,0.04011967033147812,0.22646212577819824,0.18704497814178467,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.301000595092773,0.7809208035469055,0.002950528636574745,0.0340922549366951,0.22103719413280487,0.1966528296470642,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.403491973876953,0.8276709914207458,0.002289026975631714,0.029028160497546196,0.24815134704113007,0.19357645511627197,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.873292922973633,0.6397793889045715,0.0064963698387146,0.05083141475915909,0.26576611399650574,0.20791703462600708,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.218223571777344,0.6848324537277222,0.0037859741132706404,0.03720427304506302,0.18611684441566467,0.1701054573059082,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.6624813079834,0.6138467192649841,0.00858522579073906,0.0647958517074585,0.3137618601322174,0.2663661241531372,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.054683685302734,0.7095820307731628,0.0031227096915245056,0.04250922054052353,0.2939552962779999,0.2520827651023865,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.4591064453125,0.7173954248428345,0.004509094636887312,0.04423590376973152,0.2755799889564514,0.2450275421142578,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.270885467529297,0.6060230731964111,0.005928044207394123,0.054235316812992096,0.3170703053474426,0.24957430362701416,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.647483825683594,0.7676107883453369,0.004317691549658775,0.0466100350022316,0.31707069277763367,0.26944249868392944,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.402929306030273,0.5973374247550964,0.009113956242799759,0.07108111679553986,0.33390235900878906,0.2623131275177002,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.638572692871094,0.7840194702148438,0.0034367102198302746,0.042475856840610504,0.2975645065307617,0.2194838523864746,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.363113403320312,0.7208549380302429,0.004609870258718729,0.04773242026567459,0.29526421427726746,0.2275611162185669,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.922025680541992,0.5204545259475708,0.010181162506341934,0.06004629284143448,0.3162401020526886,0.24931615591049194,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.331722259521484,0.7210438251495361,0.004643309861421585,0.049633949995040894,0.2886219620704651,0.2328341007232666,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.63857650756836,0.703166127204895,0.008632615208625793,0.0650770515203476,0.32212069630622864,0.27101194858551025,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.32926368713379,0.6141557693481445,0.011670072562992573,0.08020736277103424,0.28757476806640625,0.2209143042564392,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.765562057495117,0.7142624258995056,0.00838385708630085,0.0698009729385376,0.291074275970459,0.21923458576202393,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.859867095947266,0.6578988432884216,0.0032659792341291904,0.041535645723342896,0.2940068244934082,0.22577440738677979,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.110389709472656,0.7181652188301086,0.003082911716774106,0.040196411311626434,0.26679766178131104,0.23025548458099365,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.3964900970459,0.7963764667510986,0.00288636377081275,0.03894725441932678,0.27116766571998596,0.20995211601257324,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.62805938720703,0.5510314702987671,0.008653547614812851,0.0625850260257721,0.3145439624786377,0.260257363319397,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.20807647705078,0.6087226271629333,0.006014401093125343,0.053077757358551025,0.29195651412010193,0.2136334776878357,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.913951873779297,0.6715592741966248,0.004060737788677216,0.044634994119405746,0.33402079343795776,0.2816578149795532,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.82979965209961,0.5434409379959106,0.013092427514493465,0.07127892971038818,0.2617783546447754,0.23134636878967285,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.620601654052734,0.7212499380111694,0.003450958523899317,0.041662950068712234,0.3160097002983093,0.22519969940185547,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.10068130493164,0.42341604828834534,0.015485736541450024,0.08093060553073883,0.3348328471183777,0.26229798793792725,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.89094352722168,0.560434103012085,0.006470021326094866,0.06043998524546623,0.32828542590141296,0.2584947347640991,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.19819450378418,0.7420108914375305,0.003021207870915532,0.040837280452251434,0.265855610370636,0.19109374284744263,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.725566864013672,0.6533529162406921,0.0033685541711747646,0.04023320972919464,0.30117782950401306,0.2718147039413452,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.709671020507812,0.6714399456977844,0.0026855478063225746,0.04018166661262512,0.28293415904045105,0.22949790954589844,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.144819259643555,0.7096586227416992,0.004847501404583454,0.04941222816705704,0.3215409219264984,0.25918757915496826,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.02693748474121,0.6798456311225891,0.007894165813922882,0.06375192105770111,0.293077290058136,0.22090935707092285,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.688188552856445,0.5572761297225952,0.013526365160942078,0.08341722190380096,0.3081563711166382,0.2869209051132202,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.69997787475586,0.6267869472503662,0.004265818279236555,0.04426059126853943,0.28464698791503906,0.254177987575531,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.4948673248291,0.5545746684074402,0.005630063824355602,0.045980777591466904,0.3112602233886719,0.24626702070236206,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.74888801574707,0.7108290195465088,0.005310205742716789,0.050810184329748154,0.2905499041080475,0.21598738431930542,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.773340225219727,0.679568886756897,0.006647617090493441,0.061145439743995667,0.3155176341533661,0.26476263999938965,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.086380004882812,0.77923583984375,0.003100002883002162,0.040773797780275345,0.3044583797454834,0.23141473531723022,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.57524871826172,0.7527351975440979,0.002769969869405031,0.039507366716861725,0.2658984661102295,0.20528262853622437,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.12167739868164,0.3521268665790558,0.009723714552819729,0.08074129372835159,0.4046715795993805,0.3543362021446228,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.426172256469727,0.5426929593086243,0.004543417599052191,0.05125737935304642,0.39494210481643677,0.3335627317428589,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.56001091003418,0.28545689582824707,0.013931532390415668,0.09200163185596466,0.3769225776195526,0.31677764654159546,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.92732810974121,0.3717696964740753,0.01280168816447258,0.09766791760921478,0.406658411026001,0.35284584760665894,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.053035736083984,0.5452205538749695,0.003932752646505833,0.0463179349899292,0.3671603202819824,0.32502371072769165,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.764678955078125,0.3796507716178894,0.0066608889028429985,0.06503689289093018,0.3937506079673767,0.3720782995223999,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.431312561035156,0.5588719844818115,0.0036046963650733232,0.04454239457845688,0.3690004050731659,0.31916379928588867,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.172204971313477,0.4537848234176636,0.004817033186554909,0.04339107871055603,0.3485657274723053,0.27699124813079834,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.53961753845215,0.39580997824668884,0.017621316015720367,0.10184494405984879,0.4206502437591553,0.3550754189491272,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.03818702697754,0.22926554083824158,0.024898966774344444,0.1406676173210144,0.41157862544059753,0.3939211368560791,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.63003921508789,0.2757253646850586,0.008649598807096481,0.06339315325021744,0.38638195395469666,0.36018961668014526,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
